Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100916211,2,100,20,24/12/2025,0,,-25,Y,Y
100916213,2,100,20,24/12/2025,0,,-25,Y,Y
100916223,2,100,20,24/12/2025,0,,-25,Y,Y
100916227,2,100,20,24/12/2025,0,,-25,Y,Y
100916289,2,100,20,24/12/2025,0,,-25,Y,Y
100916421,2,100,20,24/12/2025,0,,-25,Y,Y
100916445,2,100,20,24/12/2025,0,,-25,Y,Y
100916460,2,100,20,24/12/2025,0,,-25,Y,Y
100916489,2,100,20,24/12/2025,0,,-25,Y,Y
100916514,2,100,20,24/12/2025,0,,-25,Y,Y
100916521,2,100,20,24/12/2025,0,,-25,Y,Y
100916747,2,100,20,24/12/2025,0,,-25,Y,Y
100916763,2,100,20,24/12/2025,0,,-25,Y,Y
100916819,2,100,20,24/12/2025,0,,-25,Y,Y
100916918,2,100,20,24/12/2025,0,,-25,Y,Y
100916921,2,100,20,24/12/2025,0,,-25,Y,Y
100917251,2,100,20,24/12/2025,0,,-25,Y,Y
100917314,2,100,20,24/12/2025,0,,-25,Y,Y
100917347,2,100,20,24/12/2025,0,,-25,Y,Y
100917418,2,100,20,24/12/2025,0,,-25,Y,Y
100917474,2,100,20,24/12/2025,0,,-25,Y,Y
100917494,2,100,20,24/12/2025,0,,-25,Y,Y
100917842,2,100,20,24/12/2025,0,,-25,Y,Y
100917843,2,100,20,24/12/2025,0,,-25,Y,Y
100917886,2,100,20,24/12/2025,0,,-25,Y,Y
100917888,2,100,20,24/12/2025,0,,-25,Y,Y
100917998,2,100,20,24/12/2025,0,,-25,Y,Y
100918003,2,100,20,24/12/2025,0,,-25,Y,Y
100918018,2,100,20,24/12/2025,0,,-25,Y,Y
100918030,2,100,20,24/12/2025,0,,-25,Y,Y
100918057,2,100,20,24/12/2025,0,,-25,Y,Y
100918113,2,100,20,24/12/2025,0,,-25,Y,Y
100918230,2,100,20,24/12/2025,0,,-25,Y,Y
100918233,2,100,20,24/12/2025,0,,-25,Y,Y
100918245,2,100,20,24/12/2025,0,,-25,Y,Y
100918258,2,100,20,24/12/2025,0,,-25,Y,Y
100918268,2,100,20,24/12/2025,0,,-25,Y,Y
100918270,2,100,20,24/12/2025,0,,-25,Y,Y
100918305,2,100,20,24/12/2025,0,,-25,Y,Y
100918307,2,100,20,24/12/2025,0,,-25,Y,Y
100918478,2,100,20,24/12/2025,0,,-25,Y,Y
100918481,2,100,20,24/12/2025,0,,-25,Y,Y
