Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139930984,2,100,20,24/12/2025,0,,-25,Y,Y
139931104,2,100,20,24/12/2025,0,,-25,Y,Y
139931277,2,100,20,24/12/2025,0,,-25,Y,Y
139931523,2,100,20,24/12/2025,0,,-25,Y,Y
139931749,2,100,20,24/12/2025,0,,-25,Y,Y
139931901,2,100,20,24/12/2025,0,,-25,Y,Y
139931927,2,100,20,24/12/2025,0,,-25,Y,Y
139931974,2,100,20,24/12/2025,0,,-25,Y,Y
139932060,2,100,20,24/12/2025,0,,-25,Y,Y
139932068,2,100,20,24/12/2025,0,,-25,Y,Y
139932095,2,100,20,24/12/2025,0,,-25,Y,Y
139932130,2,100,20,24/12/2025,0,,-25,Y,Y
139932198,2,100,20,24/12/2025,0,,-25,Y,Y
139932212,2,100,20,24/12/2025,0,,-25,Y,Y
139932216,2,100,20,24/12/2025,0,,-25,Y,Y
139932270,2,100,20,24/12/2025,0,,-25,Y,Y
139932292,2,100,20,24/12/2025,0,,-25,Y,Y
139932296,2,100,20,24/12/2025,0,,-25,Y,Y
139932316,2,100,20,24/12/2025,0,,-25,Y,Y
139932332,2,100,20,24/12/2025,0,,-25,Y,Y
139932393,2,100,20,24/12/2025,0,,-25,Y,Y
139932456,2,100,20,24/12/2025,0,,-25,Y,Y
139932458,2,100,20,24/12/2025,0,,-25,Y,Y
139932481,2,100,20,24/12/2025,0,,-25,Y,Y
139932486,2,100,20,24/12/2025,0,,-25,Y,Y
139932504,2,100,20,24/12/2025,0,,-25,Y,Y
139932536,2,100,20,24/12/2025,0,,-25,Y,Y
139932546,2,100,20,24/12/2025,0,,-25,Y,Y
139932572,2,100,20,24/12/2025,0,,-25,Y,Y
139932599,2,100,20,24/12/2025,0,,-25,Y,Y
139932612,2,100,20,24/12/2025,0,,-25,Y,Y
139932614,2,100,20,24/12/2025,0,,-25,Y,Y
139932692,2,100,20,24/12/2025,0,,-25,Y,Y
139932706,2,100,20,24/12/2025,0,,-25,Y,Y
139932720,2,100,20,24/12/2025,0,,-25,Y,Y
139932779,2,100,20,24/12/2025,0,,-25,Y,Y
139932807,2,100,20,24/12/2025,0,,-25,Y,Y
139946712,2,100,20,24/12/2025,0,,-25,Y,Y
139947122,2,100,20,24/12/2025,0,,-25,Y,Y
139948189,2,100,20,24/12/2025,0,,-25,Y,Y
139948190,2,100,20,24/12/2025,0,,-25,Y,Y
139963439,2,100,20,24/12/2025,0,,-25,Y,Y
139964157,2,100,20,24/12/2025,0,,-25,Y,Y
139964307,2,100,20,24/12/2025,0,,-25,Y,Y
139964312,2,100,20,24/12/2025,0,,-25,Y,Y
139964666,2,100,20,24/12/2025,0,,-25,Y,Y
139965439,2,100,20,24/12/2025,0,,-25,Y,Y
139965442,2,100,20,24/12/2025,0,,-25,Y,Y
139965570,2,100,20,24/12/2025,0,,-25,Y,Y
139965572,2,100,20,24/12/2025,0,,-25,Y,Y
139965575,2,100,20,24/12/2025,0,,-25,Y,Y
139965579,2,100,20,24/12/2025,0,,-25,Y,Y
139965606,2,100,20,24/12/2025,0,,-25,Y,Y
139966043,2,100,20,24/12/2025,0,,-25,Y,Y
139966338,2,100,20,24/12/2025,0,,-25,Y,Y
139966740,2,100,20,24/12/2025,0,,-25,Y,Y
139966748,2,100,20,24/12/2025,0,,-25,Y,Y
139968453,2,100,20,24/12/2025,0,,-25,Y,Y
139969568,2,100,20,24/12/2025,0,,-25,Y,Y
139969753,2,100,20,24/12/2025,0,,-25,Y,Y
139971523,2,100,20,24/12/2025,0,,-25,Y,Y
139983386,2,100,20,24/12/2025,0,,-25,Y,Y
139985457,2,100,20,24/12/2025,0,,-25,Y,Y
139985472,2,100,20,24/12/2025,0,,-25,Y,Y
139985608,2,100,20,24/12/2025,0,,-25,Y,Y
139985966,2,100,20,24/12/2025,0,,-25,Y,Y
139986059,2,100,20,24/12/2025,0,,-25,Y,Y
139987652,2,100,20,24/12/2025,0,,-25,Y,Y
139989162,2,100,20,24/12/2025,0,,-25,Y,Y
139989422,2,100,20,24/12/2025,0,,-25,Y,Y
139990101,2,100,20,24/12/2025,0,,-25,Y,Y
139990216,2,100,20,24/12/2025,0,,-25,Y,Y
139990286,2,100,20,24/12/2025,0,,-25,Y,Y
140026257,2,100,20,24/12/2025,0,,-25,Y,Y
140026280,2,100,20,24/12/2025,0,,-25,Y,Y
140026462,2,100,20,24/12/2025,0,,-25,Y,Y
140029748,2,100,20,24/12/2025,0,,-25,Y,Y
140030632,2,100,20,24/12/2025,0,,-25,Y,Y
140034733,2,100,20,24/12/2025,0,,-25,Y,Y
140044292,2,100,20,24/12/2025,0,,-25,Y,Y
140045712,2,100,20,24/12/2025,0,,-25,Y,Y
140045729,2,100,20,24/12/2025,0,,-25,Y,Y
140048302,2,100,20,24/12/2025,0,,-25,Y,Y
140048303,2,100,20,24/12/2025,0,,-25,Y,Y
140048641,2,100,20,24/12/2025,0,,-25,Y,Y
140053733,2,100,20,24/12/2025,0,,-25,Y,Y
140053754,2,100,20,24/12/2025,0,,-25,Y,Y
140058565,2,100,20,24/12/2025,0,,-25,Y,Y
140058816,2,100,20,24/12/2025,0,,-25,Y,Y
140058818,2,100,20,24/12/2025,0,,-25,Y,Y
140059094,2,100,20,24/12/2025,0,,-25,Y,Y
140059214,2,100,20,24/12/2025,0,,-25,Y,Y
140059221,2,100,20,24/12/2025,0,,-25,Y,Y
140059465,2,100,20,24/12/2025,0,,-25,Y,Y
140059479,2,100,20,24/12/2025,0,,-25,Y,Y
140060005,2,100,20,24/12/2025,0,,-25,Y,Y
140061041,2,100,20,24/12/2025,0,,-25,Y,Y
140061143,2,100,20,24/12/2025,0,,-25,Y,Y
140071828,2,100,20,24/12/2025,0,,-25,Y,Y
140072290,2,100,20,24/12/2025,0,,-25,Y,Y
140073318,2,100,20,24/12/2025,0,,-25,Y,Y
140073319,2,100,20,24/12/2025,0,,-25,Y,Y
140076002,2,100,20,24/12/2025,0,,-25,Y,Y
140079342,2,100,20,24/12/2025,0,,-25,Y,Y
140079426,2,100,20,24/12/2025,0,,-25,Y,Y
140079667,2,100,20,24/12/2025,0,,-25,Y,Y
140081223,2,100,20,24/12/2025,0,,-25,Y,Y
140084159,2,100,20,24/12/2025,0,,-25,Y,Y
140085415,2,100,20,24/12/2025,0,,-25,Y,Y
140085901,2,100,20,24/12/2025,0,,-25,Y,Y
140086600,2,100,20,24/12/2025,0,,-25,Y,Y
140113216,2,100,20,24/12/2025,0,,-25,Y,Y
140113846,2,100,20,24/12/2025,0,,-25,Y,Y
140115267,2,100,20,24/12/2025,0,,-25,Y,Y
140116161,2,100,20,24/12/2025,0,,-25,Y,Y
140116287,2,100,20,24/12/2025,0,,-25,Y,Y
140116290,2,100,20,24/12/2025,0,,-25,Y,Y
140119100,2,100,20,24/12/2025,0,,-25,Y,Y
140120155,2,100,20,24/12/2025,0,,-25,Y,Y
140120299,2,100,20,24/12/2025,0,,-25,Y,Y
140120307,2,100,20,24/12/2025,0,,-25,Y,Y
140120700,2,100,20,24/12/2025,0,,-25,Y,Y
140134359,2,100,20,24/12/2025,0,,-25,Y,Y
140136457,2,100,20,24/12/2025,0,,-25,Y,Y
140136476,2,100,20,24/12/2025,0,,-25,Y,Y
140136479,2,100,20,24/12/2025,0,,-25,Y,Y
140136501,2,100,20,24/12/2025,0,,-25,Y,Y
140136511,2,100,20,24/12/2025,0,,-25,Y,Y
140136517,2,100,20,24/12/2025,0,,-25,Y,Y
140137426,2,100,20,24/12/2025,0,,-25,Y,Y
140138678,2,100,20,24/12/2025,0,,-25,Y,Y
140138686,2,100,20,24/12/2025,0,,-25,Y,Y
140138697,2,100,20,24/12/2025,0,,-25,Y,Y
140138702,2,100,20,24/12/2025,0,,-25,Y,Y
140139160,2,100,20,24/12/2025,0,,-25,Y,Y
140139578,2,100,20,24/12/2025,0,,-25,Y,Y
140139602,2,100,20,24/12/2025,0,,-25,Y,Y
140140531,2,100,20,24/12/2025,0,,-25,Y,Y
140140534,2,100,20,24/12/2025,0,,-25,Y,Y
140141006,2,100,20,24/12/2025,0,,-25,Y,Y
140141816,2,100,20,24/12/2025,0,,-25,Y,Y
140141853,2,100,20,24/12/2025,0,,-25,Y,Y
140164055,2,100,20,24/12/2025,0,,-25,Y,Y
140164084,2,100,20,24/12/2025,0,,-25,Y,Y
140164801,2,100,20,24/12/2025,0,,-25,Y,Y
140195067,2,100,20,24/12/2025,0,,-25,Y,Y
140195075,2,100,20,24/12/2025,0,,-25,Y,Y
140195394,2,100,20,24/12/2025,0,,-25,Y,Y
140195395,2,100,20,24/12/2025,0,,-25,Y,Y
140198860,2,100,20,24/12/2025,0,,-25,Y,Y
140198868,2,100,20,24/12/2025,0,,-25,Y,Y
140203343,2,100,20,24/12/2025,0,,-25,Y,Y
140203364,2,100,20,24/12/2025,0,,-25,Y,Y
140204950,2,100,20,24/12/2025,0,,-25,Y,Y
140205001,2,100,20,24/12/2025,0,,-25,Y,Y
140205013,2,100,20,24/12/2025,0,,-25,Y,Y
140205029,2,100,20,24/12/2025,0,,-25,Y,Y
140205039,2,100,20,24/12/2025,0,,-25,Y,Y
140234070,2,100,20,24/12/2025,0,,-25,Y,Y
140234073,2,100,20,24/12/2025,0,,-25,Y,Y
140234085,2,100,20,24/12/2025,0,,-25,Y,Y
140234692,2,100,20,24/12/2025,0,,-25,Y,Y
140234699,2,100,20,24/12/2025,0,,-25,Y,Y
140235154,2,100,20,24/12/2025,0,,-25,Y,Y
140238383,2,100,20,24/12/2025,0,,-25,Y,Y
140238423,2,100,20,24/12/2025,0,,-25,Y,Y
140238790,2,100,20,24/12/2025,0,,-25,Y,Y
140243191,2,100,20,24/12/2025,0,,-25,Y,Y
140243770,2,100,20,24/12/2025,0,,-25,Y,Y
140243775,2,100,20,24/12/2025,0,,-25,Y,Y
140243814,2,100,20,24/12/2025,0,,-25,Y,Y
140244654,2,100,20,24/12/2025,0,,-25,Y,Y
140259231,2,100,20,24/12/2025,0,,-25,Y,Y
140259243,2,100,20,24/12/2025,0,,-25,Y,Y
140259250,2,100,20,24/12/2025,0,,-25,Y,Y
140259285,2,100,20,24/12/2025,0,,-25,Y,Y
140260184,2,100,20,24/12/2025,0,,-25,Y,Y
140260430,2,100,20,24/12/2025,0,,-25,Y,Y
140260578,2,100,20,24/12/2025,0,,-25,Y,Y
140260580,2,100,20,24/12/2025,0,,-25,Y,Y
140260581,2,100,20,24/12/2025,0,,-25,Y,Y
140260915,2,100,20,24/12/2025,0,,-25,Y,Y
140261580,2,100,20,24/12/2025,0,,-25,Y,Y
140262226,2,100,20,24/12/2025,0,,-25,Y,Y
140263249,2,100,20,24/12/2025,0,,-25,Y,Y
140263406,2,100,20,24/12/2025,0,,-25,Y,Y
140264401,2,100,20,24/12/2025,0,,-25,Y,Y
140264620,2,100,20,24/12/2025,0,,-25,Y,Y
140265312,2,100,20,24/12/2025,0,,-25,Y,Y
140265333,2,100,20,24/12/2025,0,,-25,Y,Y
140265404,2,100,20,24/12/2025,0,,-25,Y,Y
140266278,2,100,20,24/12/2025,0,,-25,Y,Y
140267000,2,100,20,24/12/2025,0,,-25,Y,Y
140267787,2,100,20,24/12/2025,0,,-25,Y,Y
140267789,2,100,20,24/12/2025,0,,-25,Y,Y
140267953,2,100,20,24/12/2025,0,,-25,Y,Y
140268227,2,100,20,24/12/2025,0,,-25,Y,Y
140268347,2,100,20,24/12/2025,0,,-25,Y,Y
140268388,2,100,20,24/12/2025,0,,-25,Y,Y
140269110,2,100,20,24/12/2025,0,,-25,Y,Y
140269237,2,100,20,24/12/2025,0,,-25,Y,Y
140269455,2,100,20,24/12/2025,0,,-25,Y,Y
140287927,2,100,20,24/12/2025,0,,-25,Y,Y
140287932,2,100,20,24/12/2025,0,,-25,Y,Y
140287943,2,100,20,24/12/2025,0,,-25,Y,Y
140287952,2,100,20,24/12/2025,0,,-25,Y,Y
140287974,2,100,20,24/12/2025,0,,-25,Y,Y
140288468,2,100,20,24/12/2025,0,,-25,Y,Y
140288473,2,100,20,24/12/2025,0,,-25,Y,Y
140288478,2,100,20,24/12/2025,0,,-25,Y,Y
140288848,2,100,20,24/12/2025,0,,-25,Y,Y
140288959,2,100,20,24/12/2025,0,,-25,Y,Y
140288960,2,100,20,24/12/2025,0,,-25,Y,Y
140289133,2,100,20,24/12/2025,0,,-25,Y,Y
140289135,2,100,20,24/12/2025,0,,-25,Y,Y
140289452,2,100,20,24/12/2025,0,,-25,Y,Y
140290808,2,100,20,24/12/2025,0,,-25,Y,Y
140292215,2,100,20,24/12/2025,0,,-25,Y,Y
140292656,2,100,20,24/12/2025,0,,-25,Y,Y
140292667,2,100,20,24/12/2025,0,,-25,Y,Y
140292713,2,100,20,24/12/2025,0,,-25,Y,Y
140292714,2,100,20,24/12/2025,0,,-25,Y,Y
140292716,2,100,20,24/12/2025,0,,-25,Y,Y
140292721,2,100,20,24/12/2025,0,,-25,Y,Y
140292740,2,100,20,24/12/2025,0,,-25,Y,Y
140307213,2,100,20,24/12/2025,0,,-25,Y,Y
140308443,2,100,20,24/12/2025,0,,-25,Y,Y
140308488,2,100,20,24/12/2025,0,,-25,Y,Y
140309967,2,100,20,24/12/2025,0,,-25,Y,Y
140312056,2,100,20,24/12/2025,0,,-25,Y,Y
140312396,2,100,20,24/12/2025,0,,-25,Y,Y
140313198,2,100,20,24/12/2025,0,,-25,Y,Y
140313220,2,100,20,24/12/2025,0,,-25,Y,Y
140313705,2,100,20,24/12/2025,0,,-25,Y,Y
140313891,2,100,20,24/12/2025,0,,-25,Y,Y
140313911,2,100,20,24/12/2025,0,,-25,Y,Y
140314018,2,100,20,24/12/2025,0,,-25,Y,Y
140314049,2,100,20,24/12/2025,0,,-25,Y,Y
140314439,2,100,20,24/12/2025,0,,-25,Y,Y
140314458,2,100,20,24/12/2025,0,,-25,Y,Y
140314466,2,100,20,24/12/2025,0,,-25,Y,Y
140314660,2,100,20,24/12/2025,0,,-25,Y,Y
140314833,2,100,20,24/12/2025,0,,-25,Y,Y
140315015,2,100,20,24/12/2025,0,,-25,Y,Y
140315089,2,100,20,24/12/2025,0,,-25,Y,Y
140315567,2,100,20,24/12/2025,0,,-25,Y,Y
140315630,2,100,20,24/12/2025,0,,-25,Y,Y
140315858,2,100,20,24/12/2025,0,,-25,Y,Y
140316136,2,100,20,24/12/2025,0,,-25,Y,Y
140374015,2,100,20,24/12/2025,0,,-25,Y,Y
140374136,2,100,20,24/12/2025,0,,-25,Y,Y
140375054,2,100,20,24/12/2025,0,,-25,Y,Y
140375800,2,100,20,24/12/2025,0,,-25,Y,Y
140378250,2,100,20,24/12/2025,0,,-25,Y,Y
140378282,2,100,20,24/12/2025,0,,-25,Y,Y
140378292,2,100,20,24/12/2025,0,,-25,Y,Y
140378298,2,100,20,24/12/2025,0,,-25,Y,Y
140378652,2,100,20,24/12/2025,0,,-25,Y,Y
140378678,2,100,20,24/12/2025,0,,-25,Y,Y
140378707,2,100,20,24/12/2025,0,,-25,Y,Y
140378845,2,100,20,24/12/2025,0,,-25,Y,Y
140378865,2,100,20,24/12/2025,0,,-25,Y,Y
140378883,2,100,20,24/12/2025,0,,-25,Y,Y
140378925,2,100,20,24/12/2025,0,,-25,Y,Y
140378929,2,100,20,24/12/2025,0,,-25,Y,Y
140378931,2,100,20,24/12/2025,0,,-25,Y,Y
140379045,2,100,20,24/12/2025,0,,-25,Y,Y
140379226,2,100,20,24/12/2025,0,,-25,Y,Y
140379522,2,100,20,24/12/2025,0,,-25,Y,Y
140379809,2,100,20,24/12/2025,0,,-25,Y,Y
140379823,2,100,20,24/12/2025,0,,-25,Y,Y
140379962,2,100,20,24/12/2025,0,,-25,Y,Y
140380031,2,100,20,24/12/2025,0,,-25,Y,Y
140380039,2,100,20,24/12/2025,0,,-25,Y,Y
140380200,2,100,20,24/12/2025,0,,-25,Y,Y
140380241,2,100,20,24/12/2025,0,,-25,Y,Y
140380519,2,100,20,24/12/2025,0,,-25,Y,Y
140380535,2,100,20,24/12/2025,0,,-25,Y,Y
140392938,2,100,20,24/12/2025,0,,-25,Y,Y
140393840,2,100,20,24/12/2025,0,,-25,Y,Y
140394774,2,100,20,24/12/2025,0,,-25,Y,Y
140394796,2,100,20,24/12/2025,0,,-25,Y,Y
140395224,2,100,20,24/12/2025,0,,-25,Y,Y
140395227,2,100,20,24/12/2025,0,,-25,Y,Y
140396025,2,100,20,24/12/2025,0,,-25,Y,Y
140397715,2,100,20,24/12/2025,0,,-25,Y,Y
140397745,2,100,20,24/12/2025,0,,-25,Y,Y
140398134,2,100,20,24/12/2025,0,,-25,Y,Y
140398340,2,100,20,24/12/2025,0,,-25,Y,Y
140398413,2,100,20,24/12/2025,0,,-25,Y,Y
140398743,2,100,20,24/12/2025,0,,-25,Y,Y
140399492,2,100,20,24/12/2025,0,,-25,Y,Y
140400407,2,100,20,24/12/2025,0,,-25,Y,Y
140413140,2,100,20,24/12/2025,0,,-25,Y,Y
140413507,2,100,20,24/12/2025,0,,-25,Y,Y
140413607,2,100,20,24/12/2025,0,,-25,Y,Y
140413608,2,100,20,24/12/2025,0,,-25,Y,Y
140413842,2,100,20,24/12/2025,0,,-25,Y,Y
140414607,2,100,20,24/12/2025,0,,-25,Y,Y
140414609,2,100,20,24/12/2025,0,,-25,Y,Y
140414620,2,100,20,24/12/2025,0,,-25,Y,Y
140422181,2,100,20,24/12/2025,0,,-25,Y,Y
140437851,2,100,20,24/12/2025,0,,-25,Y,Y
140438834,2,100,20,24/12/2025,0,,-25,Y,Y
140438858,2,100,20,24/12/2025,0,,-25,Y,Y
140439332,2,100,20,24/12/2025,0,,-25,Y,Y
140444034,2,100,20,24/12/2025,0,,-25,Y,Y
140447622,2,100,20,24/12/2025,0,,-25,Y,Y
140461557,2,100,20,24/12/2025,0,,-25,Y,Y
140461558,2,100,20,24/12/2025,0,,-25,Y,Y
140461562,2,100,20,24/12/2025,0,,-25,Y,Y
140462353,2,100,20,24/12/2025,0,,-25,Y,Y
140462357,2,100,20,24/12/2025,0,,-25,Y,Y
140462370,2,100,20,24/12/2025,0,,-25,Y,Y
140463144,2,100,20,24/12/2025,0,,-25,Y,Y
140463153,2,100,20,24/12/2025,0,,-25,Y,Y
140463194,2,100,20,24/12/2025,0,,-25,Y,Y
140463196,2,100,20,24/12/2025,0,,-25,Y,Y
140463761,2,100,20,24/12/2025,0,,-25,Y,Y
140463788,2,100,20,24/12/2025,0,,-25,Y,Y
140463794,2,100,20,24/12/2025,0,,-25,Y,Y
140464197,2,100,20,24/12/2025,0,,-25,Y,Y
140464475,2,100,20,24/12/2025,0,,-25,Y,Y
140464482,2,100,20,24/12/2025,0,,-25,Y,Y
140464496,2,100,20,24/12/2025,0,,-25,Y,Y
140465169,2,100,20,24/12/2025,0,,-25,Y,Y
140465653,2,100,20,24/12/2025,0,,-25,Y,Y
140465664,2,100,20,24/12/2025,0,,-25,Y,Y
140465721,2,100,20,24/12/2025,0,,-25,Y,Y
140466120,2,100,20,24/12/2025,0,,-25,Y,Y
140466286,2,100,20,24/12/2025,0,,-25,Y,Y
140466292,2,100,20,24/12/2025,0,,-25,Y,Y
140466320,2,100,20,24/12/2025,0,,-25,Y,Y
140470370,2,100,20,24/12/2025,0,,-25,Y,Y
140473243,2,100,20,24/12/2025,0,,-25,Y,Y
140473349,2,100,20,24/12/2025,0,,-25,Y,Y
140474695,2,100,20,24/12/2025,0,,-25,Y,Y
140474865,2,100,20,24/12/2025,0,,-25,Y,Y
140474935,2,100,20,24/12/2025,0,,-25,Y,Y
140474964,2,100,20,24/12/2025,0,,-25,Y,Y
140475031,2,100,20,24/12/2025,0,,-25,Y,Y
140475161,2,100,20,24/12/2025,0,,-25,Y,Y
140475235,2,100,20,24/12/2025,0,,-25,Y,Y
140475250,2,100,20,24/12/2025,0,,-25,Y,Y
140475269,2,100,20,24/12/2025,0,,-25,Y,Y
140475274,2,100,20,24/12/2025,0,,-25,Y,Y
140475454,2,100,20,24/12/2025,0,,-25,Y,Y
140475686,2,100,20,24/12/2025,0,,-25,Y,Y
140476969,2,100,20,24/12/2025,0,,-25,Y,Y
140478764,2,100,20,24/12/2025,0,,-25,Y,Y
140556366,2,100,20,24/12/2025,0,,-25,Y,Y
140556436,2,100,20,24/12/2025,0,,-25,Y,Y
140556437,2,100,20,24/12/2025,0,,-25,Y,Y
140556443,2,100,20,24/12/2025,0,,-25,Y,Y
140556446,2,100,20,24/12/2025,0,,-25,Y,Y
140561850,2,100,20,24/12/2025,0,,-25,Y,Y
140561856,2,100,20,24/12/2025,0,,-25,Y,Y
140561976,2,100,20,24/12/2025,0,,-25,Y,Y
140562283,2,100,20,24/12/2025,0,,-25,Y,Y
140562546,2,100,20,24/12/2025,0,,-25,Y,Y
140562556,2,100,20,24/12/2025,0,,-25,Y,Y
140567621,2,100,20,24/12/2025,0,,-25,Y,Y
140567670,2,100,20,24/12/2025,0,,-25,Y,Y
140567849,2,100,20,24/12/2025,0,,-25,Y,Y
140567851,2,100,20,24/12/2025,0,,-25,Y,Y
140567954,2,100,20,24/12/2025,0,,-25,Y,Y
140567979,2,100,20,24/12/2025,0,,-25,Y,Y
140567980,2,100,20,24/12/2025,0,,-25,Y,Y
140568240,2,100,20,24/12/2025,0,,-25,Y,Y
140568260,2,100,20,24/12/2025,0,,-25,Y,Y
140568264,2,100,20,24/12/2025,0,,-25,Y,Y
140568277,2,100,20,24/12/2025,0,,-25,Y,Y
140571832,2,100,20,24/12/2025,0,,-25,Y,Y
140572243,2,100,20,24/12/2025,0,,-25,Y,Y
140591873,2,100,20,24/12/2025,0,,-25,Y,Y
140591880,2,100,20,24/12/2025,0,,-25,Y,Y
140591998,2,100,20,24/12/2025,0,,-25,Y,Y
140592992,2,100,20,24/12/2025,0,,-25,Y,Y
140593807,2,100,20,24/12/2025,0,,-25,Y,Y
140593830,2,100,20,24/12/2025,0,,-25,Y,Y
140593889,2,100,20,24/12/2025,0,,-25,Y,Y
140593902,2,100,20,24/12/2025,0,,-25,Y,Y
140593918,2,100,20,24/12/2025,0,,-25,Y,Y
140593929,2,100,20,24/12/2025,0,,-25,Y,Y
140593945,2,100,20,24/12/2025,0,,-25,Y,Y
140594565,2,100,20,24/12/2025,0,,-25,Y,Y
140595112,2,100,20,24/12/2025,0,,-25,Y,Y
140595115,2,100,20,24/12/2025,0,,-25,Y,Y
140596903,2,100,20,24/12/2025,0,,-25,Y,Y
140598667,2,100,20,24/12/2025,0,,-25,Y,Y
140599741,2,100,20,24/12/2025,0,,-25,Y,Y
140603280,2,100,20,24/12/2025,0,,-25,Y,Y
140622789,2,100,20,24/12/2025,0,,-25,Y,Y
140622802,2,100,20,24/12/2025,0,,-25,Y,Y
140624595,2,100,20,24/12/2025,0,,-25,Y,Y
140626143,2,100,20,24/12/2025,0,,-25,Y,Y
140626198,2,100,20,24/12/2025,0,,-25,Y,Y
140626215,2,100,20,24/12/2025,0,,-25,Y,Y
140626249,2,100,20,24/12/2025,0,,-25,Y,Y
140632727,2,100,20,24/12/2025,0,,-25,Y,Y
140633459,2,100,20,24/12/2025,0,,-25,Y,Y
140633762,2,100,20,24/12/2025,0,,-25,Y,Y
140638362,2,100,20,24/12/2025,0,,-25,Y,Y
140638438,2,100,20,24/12/2025,0,,-25,Y,Y
140638461,2,100,20,24/12/2025,0,,-25,Y,Y
140638526,2,100,20,24/12/2025,0,,-25,Y,Y
140638532,2,100,20,24/12/2025,0,,-25,Y,Y
140638562,2,100,20,24/12/2025,0,,-25,Y,Y
140638645,2,100,20,24/12/2025,0,,-25,Y,Y
140638652,2,100,20,24/12/2025,0,,-25,Y,Y
140638704,2,100,20,24/12/2025,0,,-25,Y,Y
140640317,2,100,20,24/12/2025,0,,-25,Y,Y
140640321,2,100,20,24/12/2025,0,,-25,Y,Y
140640399,2,100,20,24/12/2025,0,,-25,Y,Y
140640400,2,100,20,24/12/2025,0,,-25,Y,Y
140640433,2,100,20,24/12/2025,0,,-25,Y,Y
140640453,2,100,20,24/12/2025,0,,-25,Y,Y
140640575,2,100,20,24/12/2025,0,,-25,Y,Y
140640639,2,100,20,24/12/2025,0,,-25,Y,Y
140640743,2,100,20,24/12/2025,0,,-25,Y,Y
140640829,2,100,20,24/12/2025,0,,-25,Y,Y
140657664,2,100,20,24/12/2025,0,,-25,Y,Y
140658580,2,100,20,24/12/2025,0,,-25,Y,Y
140660327,2,100,20,24/12/2025,0,,-25,Y,Y
140661964,2,100,20,24/12/2025,0,,-25,Y,Y
140662088,2,100,20,24/12/2025,0,,-25,Y,Y
140662973,2,100,20,24/12/2025,0,,-25,Y,Y
140668452,2,100,20,24/12/2025,0,,-25,Y,Y
140668780,2,100,20,24/12/2025,0,,-25,Y,Y
140668850,2,100,20,24/12/2025,0,,-25,Y,Y
140669099,2,100,20,24/12/2025,0,,-25,Y,Y
140669249,2,100,20,24/12/2025,0,,-25,Y,Y
140669447,2,100,20,24/12/2025,0,,-25,Y,Y
140669451,2,100,20,24/12/2025,0,,-25,Y,Y
140669638,2,100,20,24/12/2025,0,,-25,Y,Y
140669685,2,100,20,24/12/2025,0,,-25,Y,Y
140669946,2,100,20,24/12/2025,0,,-25,Y,Y
140670270,2,100,20,24/12/2025,0,,-25,Y,Y
140670483,2,100,20,24/12/2025,0,,-25,Y,Y
140670749,2,100,20,24/12/2025,0,,-25,Y,Y
140670930,2,100,20,24/12/2025,0,,-25,Y,Y
140670936,2,100,20,24/12/2025,0,,-25,Y,Y
140671108,2,100,20,24/12/2025,0,,-25,Y,Y
140671212,2,100,20,24/12/2025,0,,-25,Y,Y
140671337,2,100,20,24/12/2025,0,,-25,Y,Y
140671374,2,100,20,24/12/2025,0,,-25,Y,Y
140671527,2,100,20,24/12/2025,0,,-25,Y,Y
140671607,2,100,20,24/12/2025,0,,-25,Y,Y
140676570,2,100,20,24/12/2025,0,,-25,Y,Y
140677716,2,100,20,24/12/2025,0,,-25,Y,Y
140678023,2,100,20,24/12/2025,0,,-25,Y,Y
140696846,2,100,20,24/12/2025,0,,-25,Y,Y
140696849,2,100,20,24/12/2025,0,,-25,Y,Y
140698118,2,100,20,24/12/2025,0,,-25,Y,Y
140698615,2,100,20,24/12/2025,0,,-25,Y,Y
140698619,2,100,20,24/12/2025,0,,-25,Y,Y
140698673,2,100,20,24/12/2025,0,,-25,Y,Y
140698679,2,100,20,24/12/2025,0,,-25,Y,Y
140698684,2,100,20,24/12/2025,0,,-25,Y,Y
140701232,2,100,20,24/12/2025,0,,-25,Y,Y
140702391,2,100,20,24/12/2025,0,,-25,Y,Y
140703025,2,100,20,24/12/2025,0,,-25,Y,Y
140703032,2,100,20,24/12/2025,0,,-25,Y,Y
140703044,2,100,20,24/12/2025,0,,-25,Y,Y
140704304,2,100,20,24/12/2025,0,,-25,Y,Y
140714615,2,100,20,24/12/2025,0,,-25,Y,Y
140714635,2,100,20,24/12/2025,0,,-25,Y,Y
140714647,2,100,20,24/12/2025,0,,-25,Y,Y
140714673,2,100,20,24/12/2025,0,,-25,Y,Y
140714746,2,100,20,24/12/2025,0,,-25,Y,Y
140714803,2,100,20,24/12/2025,0,,-25,Y,Y
140714883,2,100,20,24/12/2025,0,,-25,Y,Y
140714895,2,100,20,24/12/2025,0,,-25,Y,Y
140714907,2,100,20,24/12/2025,0,,-25,Y,Y
140714949,2,100,20,24/12/2025,0,,-25,Y,Y
140715010,2,100,20,24/12/2025,0,,-25,Y,Y
140715024,2,100,20,24/12/2025,0,,-25,Y,Y
140715044,2,100,20,24/12/2025,0,,-25,Y,Y
140715047,2,100,20,24/12/2025,0,,-25,Y,Y
140715221,2,100,20,24/12/2025,0,,-25,Y,Y
