Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100406789,2,100,20,24/12/2025,0,,-25,Y,Y
100407066,2,100,20,24/12/2025,0,,-25,Y,Y
100407212,2,100,20,24/12/2025,0,,-25,Y,Y
100407243,2,100,20,24/12/2025,0,,-25,Y,Y
100407305,2,100,20,24/12/2025,0,,-25,Y,Y
100407375,2,100,20,24/12/2025,0,,-25,Y,Y
100408367,2,100,20,24/12/2025,0,,-25,Y,Y
100408380,2,100,20,24/12/2025,0,,-25,Y,Y
100408393,2,100,20,24/12/2025,0,,-25,Y,Y
100408424,2,100,20,24/12/2025,0,,-25,Y,Y
100408915,2,100,20,24/12/2025,0,,-25,Y,Y
100408923,2,100,20,24/12/2025,0,,-25,Y,Y
100409020,2,100,20,24/12/2025,0,,-25,Y,Y
100411683,2,100,20,24/12/2025,0,,-25,Y,Y
100411923,2,100,20,24/12/2025,0,,-25,Y,Y
100413307,2,100,20,24/12/2025,0,,-25,Y,Y
100414442,2,100,20,24/12/2025,0,,-25,Y,Y
100414456,2,100,20,24/12/2025,0,,-25,Y,Y
100414463,2,100,20,24/12/2025,0,,-25,Y,Y
100414701,2,100,20,24/12/2025,0,,-25,Y,Y
100414797,2,100,20,24/12/2025,0,,-25,Y,Y
100414850,2,100,20,24/12/2025,0,,-25,Y,Y
100414858,2,100,20,24/12/2025,0,,-25,Y,Y
100414922,2,100,20,24/12/2025,0,,-25,Y,Y
100414928,2,100,20,24/12/2025,0,,-25,Y,Y
100414952,2,100,20,24/12/2025,0,,-25,Y,Y
100414957,2,100,20,24/12/2025,0,,-25,Y,Y
100414961,2,100,20,24/12/2025,0,,-25,Y,Y
100414965,2,100,20,24/12/2025,0,,-25,Y,Y
100415027,2,100,20,24/12/2025,0,,-25,Y,Y
100415084,2,100,20,24/12/2025,0,,-25,Y,Y
100416581,2,100,20,24/12/2025,0,,-25,Y,Y
100416583,2,100,20,24/12/2025,0,,-25,Y,Y
100416598,2,100,20,24/12/2025,0,,-25,Y,Y
100416609,2,100,20,24/12/2025,0,,-25,Y,Y
100416626,2,100,20,24/12/2025,0,,-25,Y,Y
100416629,2,100,20,24/12/2025,0,,-25,Y,Y
100416664,2,100,20,24/12/2025,0,,-25,Y,Y
100416740,2,100,20,24/12/2025,0,,-25,Y,Y
100417681,2,100,20,24/12/2025,0,,-25,Y,Y
100417829,2,100,20,24/12/2025,0,,-25,Y,Y
100417841,2,100,20,24/12/2025,0,,-25,Y,Y
100417982,2,100,20,24/12/2025,0,,-25,Y,Y
100417991,2,100,20,24/12/2025,0,,-25,Y,Y
100417992,2,100,20,24/12/2025,0,,-25,Y,Y
100417997,2,100,20,24/12/2025,0,,-25,Y,Y
100418018,2,100,20,24/12/2025,0,,-25,Y,Y
100418019,2,100,20,24/12/2025,0,,-25,Y,Y
100418020,2,100,20,24/12/2025,0,,-25,Y,Y
100418028,2,100,20,24/12/2025,0,,-25,Y,Y
100418055,2,100,20,24/12/2025,0,,-25,Y,Y
100418214,2,100,20,24/12/2025,0,,-25,Y,Y
100418241,2,100,20,24/12/2025,0,,-25,Y,Y
100418249,2,100,20,24/12/2025,0,,-25,Y,Y
100418264,2,100,20,24/12/2025,0,,-25,Y,Y
100418282,2,100,20,24/12/2025,0,,-25,Y,Y
100418287,2,100,20,24/12/2025,0,,-25,Y,Y
100418290,2,100,20,24/12/2025,0,,-25,Y,Y
100418291,2,100,20,24/12/2025,0,,-25,Y,Y
100418439,2,100,20,24/12/2025,0,,-25,Y,Y
100418465,2,100,20,24/12/2025,0,,-25,Y,Y
100418490,2,100,20,24/12/2025,0,,-25,Y,Y
100418491,2,100,20,24/12/2025,0,,-25,Y,Y
100418649,2,100,20,24/12/2025,0,,-25,Y,Y
100418657,2,100,20,24/12/2025,0,,-25,Y,Y
100418687,2,100,20,24/12/2025,0,,-25,Y,Y
100418689,2,100,20,24/12/2025,0,,-25,Y,Y
100418701,2,100,20,24/12/2025,0,,-25,Y,Y
100418726,2,100,20,24/12/2025,0,,-25,Y,Y
100418906,2,100,20,24/12/2025,0,,-25,Y,Y
100418917,2,100,20,24/12/2025,0,,-25,Y,Y
100419107,2,100,20,24/12/2025,0,,-25,Y,Y
100419145,2,100,20,24/12/2025,0,,-25,Y,Y
100419167,2,100,20,24/12/2025,0,,-25,Y,Y
100419174,2,100,20,24/12/2025,0,,-25,Y,Y
100419203,2,100,20,24/12/2025,0,,-25,Y,Y
100419338,2,100,20,24/12/2025,0,,-25,Y,Y
100419341,2,100,20,24/12/2025,0,,-25,Y,Y
100419353,2,100,20,24/12/2025,0,,-25,Y,Y
100419376,2,100,20,24/12/2025,0,,-25,Y,Y
100419380,2,100,20,24/12/2025,0,,-25,Y,Y
100419419,2,100,20,24/12/2025,0,,-25,Y,Y
100419422,2,100,20,24/12/2025,0,,-25,Y,Y
100419581,2,100,20,24/12/2025,0,,-25,Y,Y
100419584,2,100,20,24/12/2025,0,,-25,Y,Y
100419599,2,100,20,24/12/2025,0,,-25,Y,Y
100419658,2,100,20,24/12/2025,0,,-25,Y,Y
100419749,2,100,20,24/12/2025,0,,-25,Y,Y
100419765,2,100,20,24/12/2025,0,,-25,Y,Y
100419773,2,100,20,24/12/2025,0,,-25,Y,Y
100419774,2,100,20,24/12/2025,0,,-25,Y,Y
100419778,2,100,20,24/12/2025,0,,-25,Y,Y
100419810,2,100,20,24/12/2025,0,,-25,Y,Y
100420012,2,100,20,24/12/2025,0,,-25,Y,Y
100420017,2,100,20,24/12/2025,0,,-25,Y,Y
100420018,2,100,20,24/12/2025,0,,-25,Y,Y
100420030,2,100,20,24/12/2025,0,,-25,Y,Y
100420035,2,100,20,24/12/2025,0,,-25,Y,Y
100420048,2,100,20,24/12/2025,0,,-25,Y,Y
100420049,2,100,20,24/12/2025,0,,-25,Y,Y
100420052,2,100,20,24/12/2025,0,,-25,Y,Y
100420210,2,100,20,24/12/2025,0,,-25,Y,Y
100420228,2,100,20,24/12/2025,0,,-25,Y,Y
100420241,2,100,20,24/12/2025,0,,-25,Y,Y
100420418,2,100,20,24/12/2025,0,,-25,Y,Y
100420426,2,100,20,24/12/2025,0,,-25,Y,Y
100420446,2,100,20,24/12/2025,0,,-25,Y,Y
100420672,2,100,20,24/12/2025,0,,-25,Y,Y
100420716,2,100,20,24/12/2025,0,,-25,Y,Y
100420879,2,100,20,24/12/2025,0,,-25,Y,Y
100420888,2,100,20,24/12/2025,0,,-25,Y,Y
100420922,2,100,20,24/12/2025,0,,-25,Y,Y
100420937,2,100,20,24/12/2025,0,,-25,Y,Y
100420949,2,100,20,24/12/2025,0,,-25,Y,Y
100420970,2,100,20,24/12/2025,0,,-25,Y,Y
100421120,2,100,20,24/12/2025,0,,-25,Y,Y
100421129,2,100,20,24/12/2025,0,,-25,Y,Y
100421138,2,100,20,24/12/2025,0,,-25,Y,Y
100421178,2,100,20,24/12/2025,0,,-25,Y,Y
100426090,2,100,20,24/12/2025,0,,-25,Y,Y
100426455,2,100,20,24/12/2025,0,,-25,Y,Y
100426465,2,100,20,24/12/2025,0,,-25,Y,Y
100426478,2,100,20,24/12/2025,0,,-25,Y,Y
100426482,2,100,20,24/12/2025,0,,-25,Y,Y
100426486,2,100,20,24/12/2025,0,,-25,Y,Y
100426494,2,100,20,24/12/2025,0,,-25,Y,Y
100427751,2,100,20,24/12/2025,0,,-25,Y,Y
100427832,2,100,20,24/12/2025,0,,-25,Y,Y
100427885,2,100,20,24/12/2025,0,,-25,Y,Y
100427927,2,100,20,24/12/2025,0,,-25,Y,Y
100427932,2,100,20,24/12/2025,0,,-25,Y,Y
100427934,2,100,20,24/12/2025,0,,-25,Y,Y
100427940,2,100,20,24/12/2025,0,,-25,Y,Y
100427941,2,100,20,24/12/2025,0,,-25,Y,Y
100427964,2,100,20,24/12/2025,0,,-25,Y,Y
100428018,2,100,20,24/12/2025,0,,-25,Y,Y
100428484,2,100,20,24/12/2025,0,,-25,Y,Y
100428568,2,100,20,24/12/2025,0,,-25,Y,Y
100428606,2,100,20,24/12/2025,0,,-25,Y,Y
100428626,2,100,20,24/12/2025,0,,-25,Y,Y
100428638,2,100,20,24/12/2025,0,,-25,Y,Y
100428663,2,100,20,24/12/2025,0,,-25,Y,Y
100428667,2,100,20,24/12/2025,0,,-25,Y,Y
100428670,2,100,20,24/12/2025,0,,-25,Y,Y
100428680,2,100,20,24/12/2025,0,,-25,Y,Y
100428690,2,100,20,24/12/2025,0,,-25,Y,Y
100428700,2,100,20,24/12/2025,0,,-25,Y,Y
100428735,2,100,20,24/12/2025,0,,-25,Y,Y
100428737,2,100,20,24/12/2025,0,,-25,Y,Y
100428776,2,100,20,24/12/2025,0,,-25,Y,Y
100428783,2,100,20,24/12/2025,0,,-25,Y,Y
100428788,2,100,20,24/12/2025,0,,-25,Y,Y
100428805,2,100,20,24/12/2025,0,,-25,Y,Y
100428812,2,100,20,24/12/2025,0,,-25,Y,Y
100428817,2,100,20,24/12/2025,0,,-25,Y,Y
100428819,2,100,20,24/12/2025,0,,-25,Y,Y
100428825,2,100,20,24/12/2025,0,,-25,Y,Y
100428831,2,100,20,24/12/2025,0,,-25,Y,Y
100428861,2,100,20,24/12/2025,0,,-25,Y,Y
100428887,2,100,20,24/12/2025,0,,-25,Y,Y
100428898,2,100,20,24/12/2025,0,,-25,Y,Y
100428903,2,100,20,24/12/2025,0,,-25,Y,Y
100428911,2,100,20,24/12/2025,0,,-25,Y,Y
100428926,2,100,20,24/12/2025,0,,-25,Y,Y
100428965,2,100,20,24/12/2025,0,,-25,Y,Y
100428985,2,100,20,24/12/2025,0,,-25,Y,Y
100428988,2,100,20,24/12/2025,0,,-25,Y,Y
100429009,2,100,20,24/12/2025,0,,-25,Y,Y
100429031,2,100,20,24/12/2025,0,,-25,Y,Y
100429077,2,100,20,24/12/2025,0,,-25,Y,Y
100429122,2,100,20,24/12/2025,0,,-25,Y,Y
100429126,2,100,20,24/12/2025,0,,-25,Y,Y
100429165,2,100,20,24/12/2025,0,,-25,Y,Y
100429174,2,100,20,24/12/2025,0,,-25,Y,Y
100429182,2,100,20,24/12/2025,0,,-25,Y,Y
100429222,2,100,20,24/12/2025,0,,-25,Y,Y
100429271,2,100,20,24/12/2025,0,,-25,Y,Y
100429306,2,100,20,24/12/2025,0,,-25,Y,Y
100429321,2,100,20,24/12/2025,0,,-25,Y,Y
100429359,2,100,20,24/12/2025,0,,-25,Y,Y
100429364,2,100,20,24/12/2025,0,,-25,Y,Y
100429368,2,100,20,24/12/2025,0,,-25,Y,Y
100429388,2,100,20,24/12/2025,0,,-25,Y,Y
100429426,2,100,20,24/12/2025,0,,-25,Y,Y
100429455,2,100,20,24/12/2025,0,,-25,Y,Y
100429457,2,100,20,24/12/2025,0,,-25,Y,Y
100429461,2,100,20,24/12/2025,0,,-25,Y,Y
100429472,2,100,20,24/12/2025,0,,-25,Y,Y
100429489,2,100,20,24/12/2025,0,,-25,Y,Y
100429549,2,100,20,24/12/2025,0,,-25,Y,Y
100429550,2,100,20,24/12/2025,0,,-25,Y,Y
100429559,2,100,20,24/12/2025,0,,-25,Y,Y
100429580,2,100,20,24/12/2025,0,,-25,Y,Y
100429611,2,100,20,24/12/2025,0,,-25,Y,Y
100429645,2,100,20,24/12/2025,0,,-25,Y,Y
100429652,2,100,20,24/12/2025,0,,-25,Y,Y
100429714,2,100,20,24/12/2025,0,,-25,Y,Y
100429773,2,100,20,24/12/2025,0,,-25,Y,Y
100429775,2,100,20,24/12/2025,0,,-25,Y,Y
100429803,2,100,20,24/12/2025,0,,-25,Y,Y
100429811,2,100,20,24/12/2025,0,,-25,Y,Y
100429825,2,100,20,24/12/2025,0,,-25,Y,Y
100429835,2,100,20,24/12/2025,0,,-25,Y,Y
100429854,2,100,20,24/12/2025,0,,-25,Y,Y
100429858,2,100,20,24/12/2025,0,,-25,Y,Y
100429863,2,100,20,24/12/2025,0,,-25,Y,Y
100429868,2,100,20,24/12/2025,0,,-25,Y,Y
100429910,2,100,20,24/12/2025,0,,-25,Y,Y
100429925,2,100,20,24/12/2025,0,,-25,Y,Y
100429944,2,100,20,24/12/2025,0,,-25,Y,Y
100429953,2,100,20,24/12/2025,0,,-25,Y,Y
100429963,2,100,20,24/12/2025,0,,-25,Y,Y
100429976,2,100,20,24/12/2025,0,,-25,Y,Y
100430004,2,100,20,24/12/2025,0,,-25,Y,Y
100430048,2,100,20,24/12/2025,0,,-25,Y,Y
100430081,2,100,20,24/12/2025,0,,-25,Y,Y
100430129,2,100,20,24/12/2025,0,,-25,Y,Y
100430135,2,100,20,24/12/2025,0,,-25,Y,Y
100430154,2,100,20,24/12/2025,0,,-25,Y,Y
100430165,2,100,20,24/12/2025,0,,-25,Y,Y
100430170,2,100,20,24/12/2025,0,,-25,Y,Y
100430187,2,100,20,24/12/2025,0,,-25,Y,Y
100431054,2,100,20,24/12/2025,0,,-25,Y,Y
100431058,2,100,20,24/12/2025,0,,-25,Y,Y
100431069,2,100,20,24/12/2025,0,,-25,Y,Y
100431085,2,100,20,24/12/2025,0,,-25,Y,Y
100431096,2,100,20,24/12/2025,0,,-25,Y,Y
100431145,2,100,20,24/12/2025,0,,-25,Y,Y
100431310,2,100,20,24/12/2025,0,,-25,Y,Y
100431317,2,100,20,24/12/2025,0,,-25,Y,Y
100431328,2,100,20,24/12/2025,0,,-25,Y,Y
100432267,2,100,20,24/12/2025,0,,-25,Y,Y
100432274,2,100,20,24/12/2025,0,,-25,Y,Y
100432275,2,100,20,24/12/2025,0,,-25,Y,Y
100432305,2,100,20,24/12/2025,0,,-25,Y,Y
100432334,2,100,20,24/12/2025,0,,-25,Y,Y
100432340,2,100,20,24/12/2025,0,,-25,Y,Y
100432358,2,100,20,24/12/2025,0,,-25,Y,Y
100432371,2,100,20,24/12/2025,0,,-25,Y,Y
100432385,2,100,20,24/12/2025,0,,-25,Y,Y
100432419,2,100,20,24/12/2025,0,,-25,Y,Y
100432427,2,100,20,24/12/2025,0,,-25,Y,Y
100432465,2,100,20,24/12/2025,0,,-25,Y,Y
100432498,2,100,20,24/12/2025,0,,-25,Y,Y
100432516,2,100,20,24/12/2025,0,,-25,Y,Y
100432518,2,100,20,24/12/2025,0,,-25,Y,Y
100432781,2,100,20,24/12/2025,0,,-25,Y,Y
100432789,2,100,20,24/12/2025,0,,-25,Y,Y
100432808,2,100,20,24/12/2025,0,,-25,Y,Y
100433363,2,100,20,24/12/2025,0,,-25,Y,Y
100433444,2,100,20,24/12/2025,0,,-25,Y,Y
100433478,2,100,20,24/12/2025,0,,-25,Y,Y
100434299,2,100,20,24/12/2025,0,,-25,Y,Y
100434300,2,100,20,24/12/2025,0,,-25,Y,Y
100434333,2,100,20,24/12/2025,0,,-25,Y,Y
100434340,2,100,20,24/12/2025,0,,-25,Y,Y
100434388,2,100,20,24/12/2025,0,,-25,Y,Y
100434405,2,100,20,24/12/2025,0,,-25,Y,Y
100434407,2,100,20,24/12/2025,0,,-25,Y,Y
100434423,2,100,20,24/12/2025,0,,-25,Y,Y
100434426,2,100,20,24/12/2025,0,,-25,Y,Y
100434437,2,100,20,24/12/2025,0,,-25,Y,Y
100434478,2,100,20,24/12/2025,0,,-25,Y,Y
100434482,2,100,20,24/12/2025,0,,-25,Y,Y
100434493,2,100,20,24/12/2025,0,,-25,Y,Y
100434512,2,100,20,24/12/2025,0,,-25,Y,Y
100434540,2,100,20,24/12/2025,0,,-25,Y,Y
100434546,2,100,20,24/12/2025,0,,-25,Y,Y
100434598,2,100,20,24/12/2025,0,,-25,Y,Y
100434622,2,100,20,24/12/2025,0,,-25,Y,Y
100434638,2,100,20,24/12/2025,0,,-25,Y,Y
100434657,2,100,20,24/12/2025,0,,-25,Y,Y
100434673,2,100,20,24/12/2025,0,,-25,Y,Y
100434674,2,100,20,24/12/2025,0,,-25,Y,Y
100434684,2,100,20,24/12/2025,0,,-25,Y,Y
100434703,2,100,20,24/12/2025,0,,-25,Y,Y
100434717,2,100,20,24/12/2025,0,,-25,Y,Y
100434741,2,100,20,24/12/2025,0,,-25,Y,Y
100434766,2,100,20,24/12/2025,0,,-25,Y,Y
100435069,2,100,20,24/12/2025,0,,-25,Y,Y
100435220,2,100,20,24/12/2025,0,,-25,Y,Y
100435243,2,100,20,24/12/2025,0,,-25,Y,Y
100435287,2,100,20,24/12/2025,0,,-25,Y,Y
100435310,2,100,20,24/12/2025,0,,-25,Y,Y
100435316,2,100,20,24/12/2025,0,,-25,Y,Y
100435321,2,100,20,24/12/2025,0,,-25,Y,Y
100435335,2,100,20,24/12/2025,0,,-25,Y,Y
100435351,2,100,20,24/12/2025,0,,-25,Y,Y
100435352,2,100,20,24/12/2025,0,,-25,Y,Y
100435366,2,100,20,24/12/2025,0,,-25,Y,Y
100435369,2,100,20,24/12/2025,0,,-25,Y,Y
100435370,2,100,20,24/12/2025,0,,-25,Y,Y
100435379,2,100,20,24/12/2025,0,,-25,Y,Y
100435387,2,100,20,24/12/2025,0,,-25,Y,Y
100435407,2,100,20,24/12/2025,0,,-25,Y,Y
100435424,2,100,20,24/12/2025,0,,-25,Y,Y
100435440,2,100,20,24/12/2025,0,,-25,Y,Y
100435482,2,100,20,24/12/2025,0,,-25,Y,Y
100435549,2,100,20,24/12/2025,0,,-25,Y,Y
100435573,2,100,20,24/12/2025,0,,-25,Y,Y
100438118,2,100,20,24/12/2025,0,,-25,Y,Y
100438121,2,100,20,24/12/2025,0,,-25,Y,Y
100438129,2,100,20,24/12/2025,0,,-25,Y,Y
100438264,2,100,20,24/12/2025,0,,-25,Y,Y
100438409,2,100,20,24/12/2025,0,,-25,Y,Y
100438412,2,100,20,24/12/2025,0,,-25,Y,Y
100438469,2,100,20,24/12/2025,0,,-25,Y,Y
100438478,2,100,20,24/12/2025,0,,-25,Y,Y
100438480,2,100,20,24/12/2025,0,,-25,Y,Y
100438588,2,100,20,24/12/2025,0,,-25,Y,Y
100438594,2,100,20,24/12/2025,0,,-25,Y,Y
100438595,2,100,20,24/12/2025,0,,-25,Y,Y
100438636,2,100,20,24/12/2025,0,,-25,Y,Y
100438638,2,100,20,24/12/2025,0,,-25,Y,Y
100438640,2,100,20,24/12/2025,0,,-25,Y,Y
100438651,2,100,20,24/12/2025,0,,-25,Y,Y
100438654,2,100,20,24/12/2025,0,,-25,Y,Y
100439059,2,100,20,24/12/2025,0,,-25,Y,Y
100439061,2,100,20,24/12/2025,0,,-25,Y,Y
100439062,2,100,20,24/12/2025,0,,-25,Y,Y
100439070,2,100,20,24/12/2025,0,,-25,Y,Y
100439372,2,100,20,24/12/2025,0,,-25,Y,Y
100439376,2,100,20,24/12/2025,0,,-25,Y,Y
100439413,2,100,20,24/12/2025,0,,-25,Y,Y
100439460,2,100,20,24/12/2025,0,,-25,Y,Y
100439488,2,100,20,24/12/2025,0,,-25,Y,Y
100439502,2,100,20,24/12/2025,0,,-25,Y,Y
100440164,2,100,20,24/12/2025,0,,-25,Y,Y
100440350,2,100,20,24/12/2025,0,,-25,Y,Y
100440353,2,100,20,24/12/2025,0,,-25,Y,Y
100440403,2,100,20,24/12/2025,0,,-25,Y,Y
100440422,2,100,20,24/12/2025,0,,-25,Y,Y
100440446,2,100,20,24/12/2025,0,,-25,Y,Y
100440449,2,100,20,24/12/2025,0,,-25,Y,Y
100440854,2,100,20,24/12/2025,0,,-25,Y,Y
100440863,2,100,20,24/12/2025,0,,-25,Y,Y
100440878,2,100,20,24/12/2025,0,,-25,Y,Y
100440897,2,100,20,24/12/2025,0,,-25,Y,Y
100440898,2,100,20,24/12/2025,0,,-25,Y,Y
100440907,2,100,20,24/12/2025,0,,-25,Y,Y
100440914,2,100,20,24/12/2025,0,,-25,Y,Y
100441998,2,100,20,24/12/2025,0,,-25,Y,Y
100442035,2,100,20,24/12/2025,0,,-25,Y,Y
100442049,2,100,20,24/12/2025,0,,-25,Y,Y
100442077,2,100,20,24/12/2025,0,,-25,Y,Y
100442113,2,100,20,24/12/2025,0,,-25,Y,Y
100442228,2,100,20,24/12/2025,0,,-25,Y,Y
100442240,2,100,20,24/12/2025,0,,-25,Y,Y
100442476,2,100,20,24/12/2025,0,,-25,Y,Y
100442489,2,100,20,24/12/2025,0,,-25,Y,Y
100442505,2,100,20,24/12/2025,0,,-25,Y,Y
100445070,2,100,20,24/12/2025,0,,-25,Y,Y
100445839,2,100,20,24/12/2025,0,,-25,Y,Y
100445844,2,100,20,24/12/2025,0,,-25,Y,Y
100445895,2,100,20,24/12/2025,0,,-25,Y,Y
100445922,2,100,20,24/12/2025,0,,-25,Y,Y
100446115,2,100,20,24/12/2025,0,,-25,Y,Y
100446124,2,100,20,24/12/2025,0,,-25,Y,Y
100446161,2,100,20,24/12/2025,0,,-25,Y,Y
100446171,2,100,20,24/12/2025,0,,-25,Y,Y
100446191,2,100,20,24/12/2025,0,,-25,Y,Y
100446203,2,100,20,24/12/2025,0,,-25,Y,Y
100446282,2,100,20,24/12/2025,0,,-25,Y,Y
100446291,2,100,20,24/12/2025,0,,-25,Y,Y
100446451,2,100,20,24/12/2025,0,,-25,Y,Y
100446468,2,100,20,24/12/2025,0,,-25,Y,Y
100446498,2,100,20,24/12/2025,0,,-25,Y,Y
100446742,2,100,20,24/12/2025,0,,-25,Y,Y
100446753,2,100,20,24/12/2025,0,,-25,Y,Y
100447433,2,100,20,24/12/2025,0,,-25,Y,Y
100447448,2,100,20,24/12/2025,0,,-25,Y,Y
100447541,2,100,20,24/12/2025,0,,-25,Y,Y
100448028,2,100,20,24/12/2025,0,,-25,Y,Y
100448051,2,100,20,24/12/2025,0,,-25,Y,Y
100448059,2,100,20,24/12/2025,0,,-25,Y,Y
100448070,2,100,20,24/12/2025,0,,-25,Y,Y
100448080,2,100,20,24/12/2025,0,,-25,Y,Y
100448081,2,100,20,24/12/2025,0,,-25,Y,Y
100448082,2,100,20,24/12/2025,0,,-25,Y,Y
100448111,2,100,20,24/12/2025,0,,-25,Y,Y
100448133,2,100,20,24/12/2025,0,,-25,Y,Y
100448168,2,100,20,24/12/2025,0,,-25,Y,Y
100448208,2,100,20,24/12/2025,0,,-25,Y,Y
100448231,2,100,20,24/12/2025,0,,-25,Y,Y
100448253,2,100,20,24/12/2025,0,,-25,Y,Y
100448263,2,100,20,24/12/2025,0,,-25,Y,Y
100448267,2,100,20,24/12/2025,0,,-25,Y,Y
100448286,2,100,20,24/12/2025,0,,-25,Y,Y
100448294,2,100,20,24/12/2025,0,,-25,Y,Y
100448306,2,100,20,24/12/2025,0,,-25,Y,Y
100448307,2,100,20,24/12/2025,0,,-25,Y,Y
100448345,2,100,20,24/12/2025,0,,-25,Y,Y
100448420,2,100,20,24/12/2025,0,,-25,Y,Y
100448434,2,100,20,24/12/2025,0,,-25,Y,Y
100448439,2,100,20,24/12/2025,0,,-25,Y,Y
100448440,2,100,20,24/12/2025,0,,-25,Y,Y
100448443,2,100,20,24/12/2025,0,,-25,Y,Y
100448493,2,100,20,24/12/2025,0,,-25,Y,Y
100448514,2,100,20,24/12/2025,0,,-25,Y,Y
100448565,2,100,20,24/12/2025,0,,-25,Y,Y
100448567,2,100,20,24/12/2025,0,,-25,Y,Y
100448602,2,100,20,24/12/2025,0,,-25,Y,Y
100448625,2,100,20,24/12/2025,0,,-25,Y,Y
100448651,2,100,20,24/12/2025,0,,-25,Y,Y
100448654,2,100,20,24/12/2025,0,,-25,Y,Y
100448691,2,100,20,24/12/2025,0,,-25,Y,Y
100448736,2,100,20,24/12/2025,0,,-25,Y,Y
100448749,2,100,20,24/12/2025,0,,-25,Y,Y
100448761,2,100,20,24/12/2025,0,,-25,Y,Y
100448770,2,100,20,24/12/2025,0,,-25,Y,Y
100448802,2,100,20,24/12/2025,0,,-25,Y,Y
100448809,2,100,20,24/12/2025,0,,-25,Y,Y
100448816,2,100,20,24/12/2025,0,,-25,Y,Y
100448854,2,100,20,24/12/2025,0,,-25,Y,Y
100448861,2,100,20,24/12/2025,0,,-25,Y,Y
100448898,2,100,20,24/12/2025,0,,-25,Y,Y
100448907,2,100,20,24/12/2025,0,,-25,Y,Y
100450162,2,100,20,24/12/2025,0,,-25,Y,Y
100450197,2,100,20,24/12/2025,0,,-25,Y,Y
100450220,2,100,20,24/12/2025,0,,-25,Y,Y
100450289,2,100,20,24/12/2025,0,,-25,Y,Y
100450292,2,100,20,24/12/2025,0,,-25,Y,Y
100450349,2,100,20,24/12/2025,0,,-25,Y,Y
100450548,2,100,20,24/12/2025,0,,-25,Y,Y
100451530,2,100,20,24/12/2025,0,,-25,Y,Y
100452160,2,100,20,24/12/2025,0,,-25,Y,Y
100452162,2,100,20,24/12/2025,0,,-25,Y,Y
100452199,2,100,20,24/12/2025,0,,-25,Y,Y
100452206,2,100,20,24/12/2025,0,,-25,Y,Y
100452225,2,100,20,24/12/2025,0,,-25,Y,Y
100452461,2,100,20,24/12/2025,0,,-25,Y,Y
100452474,2,100,20,24/12/2025,0,,-25,Y,Y
100452489,2,100,20,24/12/2025,0,,-25,Y,Y
100452708,2,100,20,24/12/2025,0,,-25,Y,Y
100452710,2,100,20,24/12/2025,0,,-25,Y,Y
100452754,2,100,20,24/12/2025,0,,-25,Y,Y
100453237,2,100,20,24/12/2025,0,,-25,Y,Y
100453249,2,100,20,24/12/2025,0,,-25,Y,Y
100453262,2,100,20,24/12/2025,0,,-25,Y,Y
100453274,2,100,20,24/12/2025,0,,-25,Y,Y
100453289,2,100,20,24/12/2025,0,,-25,Y,Y
100453291,2,100,20,24/12/2025,0,,-25,Y,Y
100453302,2,100,20,24/12/2025,0,,-25,Y,Y
100453304,2,100,20,24/12/2025,0,,-25,Y,Y
100453306,2,100,20,24/12/2025,0,,-25,Y,Y
100453315,2,100,20,24/12/2025,0,,-25,Y,Y
100453320,2,100,20,24/12/2025,0,,-25,Y,Y
100453332,2,100,20,24/12/2025,0,,-25,Y,Y
100454658,2,100,20,24/12/2025,0,,-25,Y,Y
100454659,2,100,20,24/12/2025,0,,-25,Y,Y
100455846,2,100,20,24/12/2025,0,,-25,Y,Y
100455853,2,100,20,24/12/2025,0,,-25,Y,Y
100455889,2,100,20,24/12/2025,0,,-25,Y,Y
100455890,2,100,20,24/12/2025,0,,-25,Y,Y
100455905,2,100,20,24/12/2025,0,,-25,Y,Y
100457125,2,100,20,24/12/2025,0,,-25,Y,Y
100457167,2,100,20,24/12/2025,0,,-25,Y,Y
100457191,2,100,20,24/12/2025,0,,-25,Y,Y
100457525,2,100,20,24/12/2025,0,,-25,Y,Y
100457535,2,100,20,24/12/2025,0,,-25,Y,Y
100457551,2,100,20,24/12/2025,0,,-25,Y,Y
100457684,2,100,20,24/12/2025,0,,-25,Y,Y
100457743,2,100,20,24/12/2025,0,,-25,Y,Y
100457762,2,100,20,24/12/2025,0,,-25,Y,Y
100457803,2,100,20,24/12/2025,0,,-25,Y,Y
100458379,2,100,20,24/12/2025,0,,-25,Y,Y
100458395,2,100,20,24/12/2025,0,,-25,Y,Y
100458432,2,100,20,24/12/2025,0,,-25,Y,Y
100458455,2,100,20,24/12/2025,0,,-25,Y,Y
100458489,2,100,20,24/12/2025,0,,-25,Y,Y
100459026,2,100,20,24/12/2025,0,,-25,Y,Y
100459077,2,100,20,24/12/2025,0,,-25,Y,Y
100459381,2,100,20,24/12/2025,0,,-25,Y,Y
100460296,2,100,20,24/12/2025,0,,-25,Y,Y
100460379,2,100,20,24/12/2025,0,,-25,Y,Y
100460381,2,100,20,24/12/2025,0,,-25,Y,Y
100460424,2,100,20,24/12/2025,0,,-25,Y,Y
100460426,2,100,20,24/12/2025,0,,-25,Y,Y
100460439,2,100,20,24/12/2025,0,,-25,Y,Y
100460469,2,100,20,24/12/2025,0,,-25,Y,Y
