Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137674249,2,100,20,24/12/2025,0,,-25,Y,Y
137674251,2,100,20,24/12/2025,0,,-25,Y,Y
137674258,2,100,20,24/12/2025,0,,-25,Y,Y
137677404,2,100,20,24/12/2025,0,,-25,Y,Y
137683851,2,100,20,24/12/2025,0,,-25,Y,Y
137683973,2,100,20,24/12/2025,0,,-25,Y,Y
137684004,2,100,20,24/12/2025,0,,-25,Y,Y
137684051,2,100,20,24/12/2025,0,,-25,Y,Y
137684354,2,100,20,24/12/2025,0,,-25,Y,Y
137684510,2,100,20,24/12/2025,0,,-25,Y,Y
137684587,2,100,20,24/12/2025,0,,-25,Y,Y
137696683,2,100,20,24/12/2025,0,,-25,Y,Y
137698040,2,100,20,24/12/2025,0,,-25,Y,Y
137698162,2,100,20,24/12/2025,0,,-25,Y,Y
137698209,2,100,20,24/12/2025,0,,-25,Y,Y
137698289,2,100,20,24/12/2025,0,,-25,Y,Y
137698827,2,100,20,24/12/2025,0,,-25,Y,Y
137698979,2,100,20,24/12/2025,0,,-25,Y,Y
137698982,2,100,20,24/12/2025,0,,-25,Y,Y
137699081,2,100,20,24/12/2025,0,,-25,Y,Y
137700457,2,100,20,24/12/2025,0,,-25,Y,Y
137700553,2,100,20,24/12/2025,0,,-25,Y,Y
137702348,2,100,20,24/12/2025,0,,-25,Y,Y
137702350,2,100,20,24/12/2025,0,,-25,Y,Y
137702367,2,100,20,24/12/2025,0,,-25,Y,Y
137702452,2,100,20,24/12/2025,0,,-25,Y,Y
137702485,2,100,20,24/12/2025,0,,-25,Y,Y
137702514,2,100,20,24/12/2025,0,,-25,Y,Y
137702530,2,100,20,24/12/2025,0,,-25,Y,Y
137702535,2,100,20,24/12/2025,0,,-25,Y,Y
137702548,2,100,20,24/12/2025,0,,-25,Y,Y
137702562,2,100,20,24/12/2025,0,,-25,Y,Y
137702592,2,100,20,24/12/2025,0,,-25,Y,Y
137702595,2,100,20,24/12/2025,0,,-25,Y,Y
137702604,2,100,20,24/12/2025,0,,-25,Y,Y
137702624,2,100,20,24/12/2025,0,,-25,Y,Y
137702689,2,100,20,24/12/2025,0,,-25,Y,Y
137702697,2,100,20,24/12/2025,0,,-25,Y,Y
137702761,2,100,20,24/12/2025,0,,-25,Y,Y
137702785,2,100,20,24/12/2025,0,,-25,Y,Y
137702798,2,100,20,24/12/2025,0,,-25,Y,Y
137702805,2,100,20,24/12/2025,0,,-25,Y,Y
