Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134238749,2,100,20,24/12/2025,0,,-25,Y,Y
134238750,2,100,20,24/12/2025,0,,-25,Y,Y
134238771,2,100,20,24/12/2025,0,,-25,Y,Y
134240420,2,100,20,24/12/2025,0,,-25,Y,Y
134240429,2,100,20,24/12/2025,0,,-25,Y,Y
134242201,2,100,20,24/12/2025,0,,-25,Y,Y
134242356,2,100,20,24/12/2025,0,,-25,Y,Y
134242755,2,100,20,24/12/2025,0,,-25,Y,Y
134242817,2,100,20,24/12/2025,0,,-25,Y,Y
134242818,2,100,20,24/12/2025,0,,-25,Y,Y
134253340,2,100,20,24/12/2025,0,,-25,Y,Y
134262764,2,100,20,24/12/2025,0,,-25,Y,Y
134262787,2,100,20,24/12/2025,0,,-25,Y,Y
134262843,2,100,20,24/12/2025,0,,-25,Y,Y
134263027,2,100,20,24/12/2025,0,,-25,Y,Y
134263085,2,100,20,24/12/2025,0,,-25,Y,Y
134263171,2,100,20,24/12/2025,0,,-25,Y,Y
134263260,2,100,20,24/12/2025,0,,-25,Y,Y
134263273,2,100,20,24/12/2025,0,,-25,Y,Y
134263277,2,100,20,24/12/2025,0,,-25,Y,Y
134263283,2,100,20,24/12/2025,0,,-25,Y,Y
134263315,2,100,20,24/12/2025,0,,-25,Y,Y
134263360,2,100,20,24/12/2025,0,,-25,Y,Y
134263366,2,100,20,24/12/2025,0,,-25,Y,Y
134263372,2,100,20,24/12/2025,0,,-25,Y,Y
134263407,2,100,20,24/12/2025,0,,-25,Y,Y
134263431,2,100,20,24/12/2025,0,,-25,Y,Y
134263517,2,100,20,24/12/2025,0,,-25,Y,Y
134299454,2,100,20,24/12/2025,0,,-25,Y,Y
134299455,2,100,20,24/12/2025,0,,-25,Y,Y
134299537,2,100,20,24/12/2025,0,,-25,Y,Y
134299580,2,100,20,24/12/2025,0,,-25,Y,Y
134299587,2,100,20,24/12/2025,0,,-25,Y,Y
134299636,2,100,20,24/12/2025,0,,-25,Y,Y
134299921,2,100,20,24/12/2025,0,,-25,Y,Y
134299933,2,100,20,24/12/2025,0,,-25,Y,Y
134299938,2,100,20,24/12/2025,0,,-25,Y,Y
134299962,2,100,20,24/12/2025,0,,-25,Y,Y
134300727,2,100,20,24/12/2025,0,,-25,Y,Y
134300974,2,100,20,24/12/2025,0,,-25,Y,Y
134302181,2,100,20,24/12/2025,0,,-25,Y,Y
134302188,2,100,20,24/12/2025,0,,-25,Y,Y
