Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101323706,2,100,20,24/12/2025,0,,-25,Y,Y
101323742,2,100,20,24/12/2025,0,,-25,Y,Y
101323746,2,100,20,24/12/2025,0,,-25,Y,Y
101323796,2,100,20,24/12/2025,0,,-25,Y,Y
101323832,2,100,20,24/12/2025,0,,-25,Y,Y
101323835,2,100,20,24/12/2025,0,,-25,Y,Y
101323852,2,100,20,24/12/2025,0,,-25,Y,Y
101323859,2,100,20,24/12/2025,0,,-25,Y,Y
101323922,2,100,20,24/12/2025,0,,-25,Y,Y
101323930,2,100,20,24/12/2025,0,,-25,Y,Y
101323938,2,100,20,24/12/2025,0,,-25,Y,Y
101323950,2,100,20,24/12/2025,0,,-25,Y,Y
101323993,2,100,20,24/12/2025,0,,-25,Y,Y
101324016,2,100,20,24/12/2025,0,,-25,Y,Y
101324017,2,100,20,24/12/2025,0,,-25,Y,Y
101324094,2,100,20,24/12/2025,0,,-25,Y,Y
101324105,2,100,20,24/12/2025,0,,-25,Y,Y
101324133,2,100,20,24/12/2025,0,,-25,Y,Y
101324397,2,100,20,24/12/2025,0,,-25,Y,Y
101324617,2,100,20,24/12/2025,0,,-25,Y,Y
101324618,2,100,20,24/12/2025,0,,-25,Y,Y
101324672,2,100,20,24/12/2025,0,,-25,Y,Y
101324704,2,100,20,24/12/2025,0,,-25,Y,Y
101324808,2,100,20,24/12/2025,0,,-25,Y,Y
101325132,2,100,20,24/12/2025,0,,-25,Y,Y
101325143,2,100,20,24/12/2025,0,,-25,Y,Y
101325359,2,100,20,24/12/2025,0,,-25,Y,Y
101325421,2,100,20,24/12/2025,0,,-25,Y,Y
101325468,2,100,20,24/12/2025,0,,-25,Y,Y
101325598,2,100,20,24/12/2025,0,,-25,Y,Y
101325620,2,100,20,24/12/2025,0,,-25,Y,Y
101325633,2,100,20,24/12/2025,0,,-25,Y,Y
101325666,2,100,20,24/12/2025,0,,-25,Y,Y
101325685,2,100,20,24/12/2025,0,,-25,Y,Y
101325912,2,100,20,24/12/2025,0,,-25,Y,Y
101326107,2,100,20,24/12/2025,0,,-25,Y,Y
101326176,2,100,20,24/12/2025,0,,-25,Y,Y
101326192,2,100,20,24/12/2025,0,,-25,Y,Y
101326367,2,100,20,24/12/2025,0,,-25,Y,Y
101326396,2,100,20,24/12/2025,0,,-25,Y,Y
101326412,2,100,20,24/12/2025,0,,-25,Y,Y
101326475,2,100,20,24/12/2025,0,,-25,Y,Y
101326491,2,100,20,24/12/2025,0,,-25,Y,Y
101326532,2,100,20,24/12/2025,0,,-25,Y,Y
101326545,2,100,20,24/12/2025,0,,-25,Y,Y
101326566,2,100,20,24/12/2025,0,,-25,Y,Y
101326573,2,100,20,24/12/2025,0,,-25,Y,Y
101326639,2,100,20,24/12/2025,0,,-25,Y,Y
101326697,2,100,20,24/12/2025,0,,-25,Y,Y
101326856,2,100,20,24/12/2025,0,,-25,Y,Y
101326892,2,100,20,24/12/2025,0,,-25,Y,Y
101326928,2,100,20,24/12/2025,0,,-25,Y,Y
101326998,2,100,20,24/12/2025,0,,-25,Y,Y
101327013,2,100,20,24/12/2025,0,,-25,Y,Y
101327050,2,100,20,24/12/2025,0,,-25,Y,Y
101327056,2,100,20,24/12/2025,0,,-25,Y,Y
101327064,2,100,20,24/12/2025,0,,-25,Y,Y
101327217,2,100,20,24/12/2025,0,,-25,Y,Y
101327323,2,100,20,24/12/2025,0,,-25,Y,Y
101327501,2,100,20,24/12/2025,0,,-25,Y,Y
101327600,2,100,20,24/12/2025,0,,-25,Y,Y
101327651,2,100,20,24/12/2025,0,,-25,Y,Y
101327733,2,100,20,24/12/2025,0,,-25,Y,Y
101327741,2,100,20,24/12/2025,0,,-25,Y,Y
101327802,2,100,20,24/12/2025,0,,-25,Y,Y
101327933,2,100,20,24/12/2025,0,,-25,Y,Y
101327947,2,100,20,24/12/2025,0,,-25,Y,Y
101327961,2,100,20,24/12/2025,0,,-25,Y,Y
101328011,2,100,20,24/12/2025,0,,-25,Y,Y
101328122,2,100,20,24/12/2025,0,,-25,Y,Y
101328237,2,100,20,24/12/2025,0,,-25,Y,Y
101328259,2,100,20,24/12/2025,0,,-25,Y,Y
101328263,2,100,20,24/12/2025,0,,-25,Y,Y
101328310,2,100,20,24/12/2025,0,,-25,Y,Y
101328429,2,100,20,24/12/2025,0,,-25,Y,Y
101328452,2,100,20,24/12/2025,0,,-25,Y,Y
101328495,2,100,20,24/12/2025,0,,-25,Y,Y
101328562,2,100,20,24/12/2025,0,,-25,Y,Y
101328646,2,100,20,24/12/2025,0,,-25,Y,Y
101328666,2,100,20,24/12/2025,0,,-25,Y,Y
101328678,2,100,20,24/12/2025,0,,-25,Y,Y
101328702,2,100,20,24/12/2025,0,,-25,Y,Y
101328758,2,100,20,24/12/2025,0,,-25,Y,Y
101328834,2,100,20,24/12/2025,0,,-25,Y,Y
101329075,2,100,20,24/12/2025,0,,-25,Y,Y
101329150,2,100,20,24/12/2025,0,,-25,Y,Y
101329214,2,100,20,24/12/2025,0,,-25,Y,Y
101329215,2,100,20,24/12/2025,0,,-25,Y,Y
101329217,2,100,20,24/12/2025,0,,-25,Y,Y
101329243,2,100,20,24/12/2025,0,,-25,Y,Y
101329258,2,100,20,24/12/2025,0,,-25,Y,Y
101329261,2,100,20,24/12/2025,0,,-25,Y,Y
101329319,2,100,20,24/12/2025,0,,-25,Y,Y
101329391,2,100,20,24/12/2025,0,,-25,Y,Y
101329405,2,100,20,24/12/2025,0,,-25,Y,Y
101329423,2,100,20,24/12/2025,0,,-25,Y,Y
101329426,2,100,20,24/12/2025,0,,-25,Y,Y
101329563,2,100,20,24/12/2025,0,,-25,Y,Y
101329640,2,100,20,24/12/2025,0,,-25,Y,Y
101329745,2,100,20,24/12/2025,0,,-25,Y,Y
101329783,2,100,20,24/12/2025,0,,-25,Y,Y
101329813,2,100,20,24/12/2025,0,,-25,Y,Y
101329831,2,100,20,24/12/2025,0,,-25,Y,Y
101330241,2,100,20,24/12/2025,0,,-25,Y,Y
101330283,2,100,20,24/12/2025,0,,-25,Y,Y
101330286,2,100,20,24/12/2025,0,,-25,Y,Y
101330425,2,100,20,24/12/2025,0,,-25,Y,Y
101330478,2,100,20,24/12/2025,0,,-25,Y,Y
101330480,2,100,20,24/12/2025,0,,-25,Y,Y
101330495,2,100,20,24/12/2025,0,,-25,Y,Y
101330528,2,100,20,24/12/2025,0,,-25,Y,Y
101330594,2,100,20,24/12/2025,0,,-25,Y,Y
101330637,2,100,20,24/12/2025,0,,-25,Y,Y
101330639,2,100,20,24/12/2025,0,,-25,Y,Y
101330664,2,100,20,24/12/2025,0,,-25,Y,Y
101330678,2,100,20,24/12/2025,0,,-25,Y,Y
101330694,2,100,20,24/12/2025,0,,-25,Y,Y
101330756,2,100,20,24/12/2025,0,,-25,Y,Y
101330863,2,100,20,24/12/2025,0,,-25,Y,Y
101330867,2,100,20,24/12/2025,0,,-25,Y,Y
101331071,2,100,20,24/12/2025,0,,-25,Y,Y
101331360,2,100,20,24/12/2025,0,,-25,Y,Y
101331370,2,100,20,24/12/2025,0,,-25,Y,Y
101331474,2,100,20,24/12/2025,0,,-25,Y,Y
101331477,2,100,20,24/12/2025,0,,-25,Y,Y
101331698,2,100,20,24/12/2025,0,,-25,Y,Y
101331734,2,100,20,24/12/2025,0,,-25,Y,Y
101331895,2,100,20,24/12/2025,0,,-25,Y,Y
101331907,2,100,20,24/12/2025,0,,-25,Y,Y
101331937,2,100,20,24/12/2025,0,,-25,Y,Y
101332009,2,100,20,24/12/2025,0,,-25,Y,Y
101332015,2,100,20,24/12/2025,0,,-25,Y,Y
101332094,2,100,20,24/12/2025,0,,-25,Y,Y
101332161,2,100,20,24/12/2025,0,,-25,Y,Y
101332165,2,100,20,24/12/2025,0,,-25,Y,Y
101332406,2,100,20,24/12/2025,0,,-25,Y,Y
101332421,2,100,20,24/12/2025,0,,-25,Y,Y
101332462,2,100,20,24/12/2025,0,,-25,Y,Y
101332542,2,100,20,24/12/2025,0,,-25,Y,Y
101332732,2,100,20,24/12/2025,0,,-25,Y,Y
101332765,2,100,20,24/12/2025,0,,-25,Y,Y
101332772,2,100,20,24/12/2025,0,,-25,Y,Y
101332785,2,100,20,24/12/2025,0,,-25,Y,Y
101332836,2,100,20,24/12/2025,0,,-25,Y,Y
101332838,2,100,20,24/12/2025,0,,-25,Y,Y
101332871,2,100,20,24/12/2025,0,,-25,Y,Y
101332873,2,100,20,24/12/2025,0,,-25,Y,Y
101332897,2,100,20,24/12/2025,0,,-25,Y,Y
101332900,2,100,20,24/12/2025,0,,-25,Y,Y
101332911,2,100,20,24/12/2025,0,,-25,Y,Y
101332918,2,100,20,24/12/2025,0,,-25,Y,Y
101333021,2,100,20,24/12/2025,0,,-25,Y,Y
101333039,2,100,20,24/12/2025,0,,-25,Y,Y
101333050,2,100,20,24/12/2025,0,,-25,Y,Y
101333093,2,100,20,24/12/2025,0,,-25,Y,Y
101333123,2,100,20,24/12/2025,0,,-25,Y,Y
101333128,2,100,20,24/12/2025,0,,-25,Y,Y
101333187,2,100,20,24/12/2025,0,,-25,Y,Y
101333200,2,100,20,24/12/2025,0,,-25,Y,Y
101333203,2,100,20,24/12/2025,0,,-25,Y,Y
101333215,2,100,20,24/12/2025,0,,-25,Y,Y
101333238,2,100,20,24/12/2025,0,,-25,Y,Y
101333248,2,100,20,24/12/2025,0,,-25,Y,Y
101333418,2,100,20,24/12/2025,0,,-25,Y,Y
101333422,2,100,20,24/12/2025,0,,-25,Y,Y
101333437,2,100,20,24/12/2025,0,,-25,Y,Y
101333479,2,100,20,24/12/2025,0,,-25,Y,Y
101333564,2,100,20,24/12/2025,0,,-25,Y,Y
101333636,2,100,20,24/12/2025,0,,-25,Y,Y
101333638,2,100,20,24/12/2025,0,,-25,Y,Y
101333642,2,100,20,24/12/2025,0,,-25,Y,Y
101333700,2,100,20,24/12/2025,0,,-25,Y,Y
101333712,2,100,20,24/12/2025,0,,-25,Y,Y
101333780,2,100,20,24/12/2025,0,,-25,Y,Y
101333786,2,100,20,24/12/2025,0,,-25,Y,Y
101333787,2,100,20,24/12/2025,0,,-25,Y,Y
101333798,2,100,20,24/12/2025,0,,-25,Y,Y
101333825,2,100,20,24/12/2025,0,,-25,Y,Y
101333836,2,100,20,24/12/2025,0,,-25,Y,Y
101333920,2,100,20,24/12/2025,0,,-25,Y,Y
101333998,2,100,20,24/12/2025,0,,-25,Y,Y
101334022,2,100,20,24/12/2025,0,,-25,Y,Y
101334030,2,100,20,24/12/2025,0,,-25,Y,Y
101334050,2,100,20,24/12/2025,0,,-25,Y,Y
101334073,2,100,20,24/12/2025,0,,-25,Y,Y
101334154,2,100,20,24/12/2025,0,,-25,Y,Y
101334179,2,100,20,24/12/2025,0,,-25,Y,Y
101334201,2,100,20,24/12/2025,0,,-25,Y,Y
101334237,2,100,20,24/12/2025,0,,-25,Y,Y
101334263,2,100,20,24/12/2025,0,,-25,Y,Y
101334264,2,100,20,24/12/2025,0,,-25,Y,Y
101334374,2,100,20,24/12/2025,0,,-25,Y,Y
101334542,2,100,20,24/12/2025,0,,-25,Y,Y
101334559,2,100,20,24/12/2025,0,,-25,Y,Y
101334573,2,100,20,24/12/2025,0,,-25,Y,Y
101334579,2,100,20,24/12/2025,0,,-25,Y,Y
101334589,2,100,20,24/12/2025,0,,-25,Y,Y
101334593,2,100,20,24/12/2025,0,,-25,Y,Y
101334614,2,100,20,24/12/2025,0,,-25,Y,Y
101334626,2,100,20,24/12/2025,0,,-25,Y,Y
101334637,2,100,20,24/12/2025,0,,-25,Y,Y
101334651,2,100,20,24/12/2025,0,,-25,Y,Y
101334663,2,100,20,24/12/2025,0,,-25,Y,Y
101334711,2,100,20,24/12/2025,0,,-25,Y,Y
101334719,2,100,20,24/12/2025,0,,-25,Y,Y
101334731,2,100,20,24/12/2025,0,,-25,Y,Y
101334749,2,100,20,24/12/2025,0,,-25,Y,Y
101334771,2,100,20,24/12/2025,0,,-25,Y,Y
101334799,2,100,20,24/12/2025,0,,-25,Y,Y
101334800,2,100,20,24/12/2025,0,,-25,Y,Y
101334833,2,100,20,24/12/2025,0,,-25,Y,Y
101334927,2,100,20,24/12/2025,0,,-25,Y,Y
101335238,2,100,20,24/12/2025,0,,-25,Y,Y
101335245,2,100,20,24/12/2025,0,,-25,Y,Y
101335319,2,100,20,24/12/2025,0,,-25,Y,Y
101335363,2,100,20,24/12/2025,0,,-25,Y,Y
101335381,2,100,20,24/12/2025,0,,-25,Y,Y
101335442,2,100,20,24/12/2025,0,,-25,Y,Y
101335499,2,100,20,24/12/2025,0,,-25,Y,Y
101335510,2,100,20,24/12/2025,0,,-25,Y,Y
101335532,2,100,20,24/12/2025,0,,-25,Y,Y
101335579,2,100,20,24/12/2025,0,,-25,Y,Y
101335619,2,100,20,24/12/2025,0,,-25,Y,Y
101335851,2,100,20,24/12/2025,0,,-25,Y,Y
101335987,2,100,20,24/12/2025,0,,-25,Y,Y
101335989,2,100,20,24/12/2025,0,,-25,Y,Y
101336026,2,100,20,24/12/2025,0,,-25,Y,Y
101336126,2,100,20,24/12/2025,0,,-25,Y,Y
101336301,2,100,20,24/12/2025,0,,-25,Y,Y
101336302,2,100,20,24/12/2025,0,,-25,Y,Y
101336451,2,100,20,24/12/2025,0,,-25,Y,Y
101336697,2,100,20,24/12/2025,0,,-25,Y,Y
101336710,2,100,20,24/12/2025,0,,-25,Y,Y
101336736,2,100,20,24/12/2025,0,,-25,Y,Y
101336752,2,100,20,24/12/2025,0,,-25,Y,Y
101336758,2,100,20,24/12/2025,0,,-25,Y,Y
101336862,2,100,20,24/12/2025,0,,-25,Y,Y
101337040,2,100,20,24/12/2025,0,,-25,Y,Y
101337161,2,100,20,24/12/2025,0,,-25,Y,Y
101337166,2,100,20,24/12/2025,0,,-25,Y,Y
101337216,2,100,20,24/12/2025,0,,-25,Y,Y
101337246,2,100,20,24/12/2025,0,,-25,Y,Y
101337261,2,100,20,24/12/2025,0,,-25,Y,Y
101337522,2,100,20,24/12/2025,0,,-25,Y,Y
101337552,2,100,20,24/12/2025,0,,-25,Y,Y
101337689,2,100,20,24/12/2025,0,,-25,Y,Y
101337694,2,100,20,24/12/2025,0,,-25,Y,Y
101337738,2,100,20,24/12/2025,0,,-25,Y,Y
101337769,2,100,20,24/12/2025,0,,-25,Y,Y
101337853,2,100,20,24/12/2025,0,,-25,Y,Y
101337918,2,100,20,24/12/2025,0,,-25,Y,Y
101337927,2,100,20,24/12/2025,0,,-25,Y,Y
101337959,2,100,20,24/12/2025,0,,-25,Y,Y
101338003,2,100,20,24/12/2025,0,,-25,Y,Y
101338029,2,100,20,24/12/2025,0,,-25,Y,Y
101338035,2,100,20,24/12/2025,0,,-25,Y,Y
101338060,2,100,20,24/12/2025,0,,-25,Y,Y
101338147,2,100,20,24/12/2025,0,,-25,Y,Y
101338153,2,100,20,24/12/2025,0,,-25,Y,Y
101338187,2,100,20,24/12/2025,0,,-25,Y,Y
101338212,2,100,20,24/12/2025,0,,-25,Y,Y
101338213,2,100,20,24/12/2025,0,,-25,Y,Y
101338248,2,100,20,24/12/2025,0,,-25,Y,Y
101338254,2,100,20,24/12/2025,0,,-25,Y,Y
101338259,2,100,20,24/12/2025,0,,-25,Y,Y
101338337,2,100,20,24/12/2025,0,,-25,Y,Y
101338380,2,100,20,24/12/2025,0,,-25,Y,Y
101338442,2,100,20,24/12/2025,0,,-25,Y,Y
101338445,2,100,20,24/12/2025,0,,-25,Y,Y
101338484,2,100,20,24/12/2025,0,,-25,Y,Y
101338500,2,100,20,24/12/2025,0,,-25,Y,Y
101338589,2,100,20,24/12/2025,0,,-25,Y,Y
101338622,2,100,20,24/12/2025,0,,-25,Y,Y
101338684,2,100,20,24/12/2025,0,,-25,Y,Y
101338716,2,100,20,24/12/2025,0,,-25,Y,Y
101338802,2,100,20,24/12/2025,0,,-25,Y,Y
101338813,2,100,20,24/12/2025,0,,-25,Y,Y
101338841,2,100,20,24/12/2025,0,,-25,Y,Y
101338889,2,100,20,24/12/2025,0,,-25,Y,Y
101338950,2,100,20,24/12/2025,0,,-25,Y,Y
101339130,2,100,20,24/12/2025,0,,-25,Y,Y
101339136,2,100,20,24/12/2025,0,,-25,Y,Y
101339360,2,100,20,24/12/2025,0,,-25,Y,Y
101339464,2,100,20,24/12/2025,0,,-25,Y,Y
101339598,2,100,20,24/12/2025,0,,-25,Y,Y
101339623,2,100,20,24/12/2025,0,,-25,Y,Y
101339633,2,100,20,24/12/2025,0,,-25,Y,Y
101339650,2,100,20,24/12/2025,0,,-25,Y,Y
101339704,2,100,20,24/12/2025,0,,-25,Y,Y
101339869,2,100,20,24/12/2025,0,,-25,Y,Y
101339895,2,100,20,24/12/2025,0,,-25,Y,Y
101339923,2,100,20,24/12/2025,0,,-25,Y,Y
101339960,2,100,20,24/12/2025,0,,-25,Y,Y
101340075,2,100,20,24/12/2025,0,,-25,Y,Y
101340083,2,100,20,24/12/2025,0,,-25,Y,Y
101340427,2,100,20,24/12/2025,0,,-25,Y,Y
101340472,2,100,20,24/12/2025,0,,-25,Y,Y
101340536,2,100,20,24/12/2025,0,,-25,Y,Y
101340604,2,100,20,24/12/2025,0,,-25,Y,Y
101340652,2,100,20,24/12/2025,0,,-25,Y,Y
101340676,2,100,20,24/12/2025,0,,-25,Y,Y
101340701,2,100,20,24/12/2025,0,,-25,Y,Y
101340716,2,100,20,24/12/2025,0,,-25,Y,Y
101340838,2,100,20,24/12/2025,0,,-25,Y,Y
101340922,2,100,20,24/12/2025,0,,-25,Y,Y
101341016,2,100,20,24/12/2025,0,,-25,Y,Y
101341040,2,100,20,24/12/2025,0,,-25,Y,Y
101341086,2,100,20,24/12/2025,0,,-25,Y,Y
101341092,2,100,20,24/12/2025,0,,-25,Y,Y
101341143,2,100,20,24/12/2025,0,,-25,Y,Y
101341175,2,100,20,24/12/2025,0,,-25,Y,Y
101341191,2,100,20,24/12/2025,0,,-25,Y,Y
101341446,2,100,20,24/12/2025,0,,-25,Y,Y
101341582,2,100,20,24/12/2025,0,,-25,Y,Y
101341626,2,100,20,24/12/2025,0,,-25,Y,Y
101341663,2,100,20,24/12/2025,0,,-25,Y,Y
101341703,2,100,20,24/12/2025,0,,-25,Y,Y
101341731,2,100,20,24/12/2025,0,,-25,Y,Y
101341749,2,100,20,24/12/2025,0,,-25,Y,Y
101341802,2,100,20,24/12/2025,0,,-25,Y,Y
101341807,2,100,20,24/12/2025,0,,-25,Y,Y
101341825,2,100,20,24/12/2025,0,,-25,Y,Y
101341847,2,100,20,24/12/2025,0,,-25,Y,Y
101342100,2,100,20,24/12/2025,0,,-25,Y,Y
101342221,2,100,20,24/12/2025,0,,-25,Y,Y
101342258,2,100,20,24/12/2025,0,,-25,Y,Y
101342334,2,100,20,24/12/2025,0,,-25,Y,Y
101342355,2,100,20,24/12/2025,0,,-25,Y,Y
101342358,2,100,20,24/12/2025,0,,-25,Y,Y
101342739,2,100,20,24/12/2025,0,,-25,Y,Y
101343019,2,100,20,24/12/2025,0,,-25,Y,Y
101343117,2,100,20,24/12/2025,0,,-25,Y,Y
101343176,2,100,20,24/12/2025,0,,-25,Y,Y
101343750,2,100,20,24/12/2025,0,,-25,Y,Y
101343778,2,100,20,24/12/2025,0,,-25,Y,Y
101344031,2,100,20,24/12/2025,0,,-25,Y,Y
101344198,2,100,20,24/12/2025,0,,-25,Y,Y
101344211,2,100,20,24/12/2025,0,,-25,Y,Y
101344220,2,100,20,24/12/2025,0,,-25,Y,Y
101344315,2,100,20,24/12/2025,0,,-25,Y,Y
101344334,2,100,20,24/12/2025,0,,-25,Y,Y
101344550,2,100,20,24/12/2025,0,,-25,Y,Y
101344814,2,100,20,24/12/2025,0,,-25,Y,Y
101344852,2,100,20,24/12/2025,0,,-25,Y,Y
101344941,2,100,20,24/12/2025,0,,-25,Y,Y
101344950,2,100,20,24/12/2025,0,,-25,Y,Y
101345019,2,100,20,24/12/2025,0,,-25,Y,Y
101345289,2,100,20,24/12/2025,0,,-25,Y,Y
101345308,2,100,20,24/12/2025,0,,-25,Y,Y
101345383,2,100,20,24/12/2025,0,,-25,Y,Y
101345514,2,100,20,24/12/2025,0,,-25,Y,Y
101345538,2,100,20,24/12/2025,0,,-25,Y,Y
101345542,2,100,20,24/12/2025,0,,-25,Y,Y
101345597,2,100,20,24/12/2025,0,,-25,Y,Y
101345676,2,100,20,24/12/2025,0,,-25,Y,Y
101345718,2,100,20,24/12/2025,0,,-25,Y,Y
101345784,2,100,20,24/12/2025,0,,-25,Y,Y
101345807,2,100,20,24/12/2025,0,,-25,Y,Y
101345816,2,100,20,24/12/2025,0,,-25,Y,Y
101346064,2,100,20,24/12/2025,0,,-25,Y,Y
101346072,2,100,20,24/12/2025,0,,-25,Y,Y
101346160,2,100,20,24/12/2025,0,,-25,Y,Y
101346219,2,100,20,24/12/2025,0,,-25,Y,Y
101346261,2,100,20,24/12/2025,0,,-25,Y,Y
101346284,2,100,20,24/12/2025,0,,-25,Y,Y
101346312,2,100,20,24/12/2025,0,,-25,Y,Y
101346326,2,100,20,24/12/2025,0,,-25,Y,Y
101346343,2,100,20,24/12/2025,0,,-25,Y,Y
101346367,2,100,20,24/12/2025,0,,-25,Y,Y
101346474,2,100,20,24/12/2025,0,,-25,Y,Y
101346537,2,100,20,24/12/2025,0,,-25,Y,Y
101346540,2,100,20,24/12/2025,0,,-25,Y,Y
101346760,2,100,20,24/12/2025,0,,-25,Y,Y
101346780,2,100,20,24/12/2025,0,,-25,Y,Y
101346794,2,100,20,24/12/2025,0,,-25,Y,Y
101346883,2,100,20,24/12/2025,0,,-25,Y,Y
101346907,2,100,20,24/12/2025,0,,-25,Y,Y
101346917,2,100,20,24/12/2025,0,,-25,Y,Y
101346940,2,100,20,24/12/2025,0,,-25,Y,Y
101346980,2,100,20,24/12/2025,0,,-25,Y,Y
101347050,2,100,20,24/12/2025,0,,-25,Y,Y
101347223,2,100,20,24/12/2025,0,,-25,Y,Y
101347225,2,100,20,24/12/2025,0,,-25,Y,Y
101347229,2,100,20,24/12/2025,0,,-25,Y,Y
101347349,2,100,20,24/12/2025,0,,-25,Y,Y
101347368,2,100,20,24/12/2025,0,,-25,Y,Y
101347370,2,100,20,24/12/2025,0,,-25,Y,Y
101347374,2,100,20,24/12/2025,0,,-25,Y,Y
101347391,2,100,20,24/12/2025,0,,-25,Y,Y
101347415,2,100,20,24/12/2025,0,,-25,Y,Y
101347431,2,100,20,24/12/2025,0,,-25,Y,Y
101347581,2,100,20,24/12/2025,0,,-25,Y,Y
101347679,2,100,20,24/12/2025,0,,-25,Y,Y
101347840,2,100,20,24/12/2025,0,,-25,Y,Y
101347921,2,100,20,24/12/2025,0,,-25,Y,Y
101347948,2,100,20,24/12/2025,0,,-25,Y,Y
101347960,2,100,20,24/12/2025,0,,-25,Y,Y
101348064,2,100,20,24/12/2025,0,,-25,Y,Y
101348086,2,100,20,24/12/2025,0,,-25,Y,Y
101348172,2,100,20,24/12/2025,0,,-25,Y,Y
101348219,2,100,20,24/12/2025,0,,-25,Y,Y
101348438,2,100,20,24/12/2025,0,,-25,Y,Y
101348453,2,100,20,24/12/2025,0,,-25,Y,Y
101348571,2,100,20,24/12/2025,0,,-25,Y,Y
101348745,2,100,20,24/12/2025,0,,-25,Y,Y
101348859,2,100,20,24/12/2025,0,,-25,Y,Y
101348983,2,100,20,24/12/2025,0,,-25,Y,Y
101349181,2,100,20,24/12/2025,0,,-25,Y,Y
101349310,2,100,20,24/12/2025,0,,-25,Y,Y
101349329,2,100,20,24/12/2025,0,,-25,Y,Y
101349354,2,100,20,24/12/2025,0,,-25,Y,Y
101349467,2,100,20,24/12/2025,0,,-25,Y,Y
101349587,2,100,20,24/12/2025,0,,-25,Y,Y
101349602,2,100,20,24/12/2025,0,,-25,Y,Y
101349654,2,100,20,24/12/2025,0,,-25,Y,Y
101349663,2,100,20,24/12/2025,0,,-25,Y,Y
101349724,2,100,20,24/12/2025,0,,-25,Y,Y
101349737,2,100,20,24/12/2025,0,,-25,Y,Y
101349826,2,100,20,24/12/2025,0,,-25,Y,Y
101349919,2,100,20,24/12/2025,0,,-25,Y,Y
101349959,2,100,20,24/12/2025,0,,-25,Y,Y
101349973,2,100,20,24/12/2025,0,,-25,Y,Y
101350023,2,100,20,24/12/2025,0,,-25,Y,Y
101350112,2,100,20,24/12/2025,0,,-25,Y,Y
101350176,2,100,20,24/12/2025,0,,-25,Y,Y
101350268,2,100,20,24/12/2025,0,,-25,Y,Y
101350270,2,100,20,24/12/2025,0,,-25,Y,Y
101350302,2,100,20,24/12/2025,0,,-25,Y,Y
101350338,2,100,20,24/12/2025,0,,-25,Y,Y
101350483,2,100,20,24/12/2025,0,,-25,Y,Y
101350509,2,100,20,24/12/2025,0,,-25,Y,Y
101350534,2,100,20,24/12/2025,0,,-25,Y,Y
101350563,2,100,20,24/12/2025,0,,-25,Y,Y
101350680,2,100,20,24/12/2025,0,,-25,Y,Y
101350702,2,100,20,24/12/2025,0,,-25,Y,Y
101350782,2,100,20,24/12/2025,0,,-25,Y,Y
101350934,2,100,20,24/12/2025,0,,-25,Y,Y
101351191,2,100,20,24/12/2025,0,,-25,Y,Y
101351375,2,100,20,24/12/2025,0,,-25,Y,Y
101351414,2,100,20,24/12/2025,0,,-25,Y,Y
101351431,2,100,20,24/12/2025,0,,-25,Y,Y
101351439,2,100,20,24/12/2025,0,,-25,Y,Y
101351699,2,100,20,24/12/2025,0,,-25,Y,Y
101351805,2,100,20,24/12/2025,0,,-25,Y,Y
101351819,2,100,20,24/12/2025,0,,-25,Y,Y
101351825,2,100,20,24/12/2025,0,,-25,Y,Y
101352194,2,100,20,24/12/2025,0,,-25,Y,Y
101352306,2,100,20,24/12/2025,0,,-25,Y,Y
101352308,2,100,20,24/12/2025,0,,-25,Y,Y
101352325,2,100,20,24/12/2025,0,,-25,Y,Y
101352488,2,100,20,24/12/2025,0,,-25,Y,Y
101352540,2,100,20,24/12/2025,0,,-25,Y,Y
101352633,2,100,20,24/12/2025,0,,-25,Y,Y
101352713,2,100,20,24/12/2025,0,,-25,Y,Y
101352877,2,100,20,24/12/2025,0,,-25,Y,Y
101352885,2,100,20,24/12/2025,0,,-25,Y,Y
101352900,2,100,20,24/12/2025,0,,-25,Y,Y
101352916,2,100,20,24/12/2025,0,,-25,Y,Y
101352972,2,100,20,24/12/2025,0,,-25,Y,Y
101353015,2,100,20,24/12/2025,0,,-25,Y,Y
101353052,2,100,20,24/12/2025,0,,-25,Y,Y
101353061,2,100,20,24/12/2025,0,,-25,Y,Y
101353062,2,100,20,24/12/2025,0,,-25,Y,Y
101353086,2,100,20,24/12/2025,0,,-25,Y,Y
101353129,2,100,20,24/12/2025,0,,-25,Y,Y
101353205,2,100,20,24/12/2025,0,,-25,Y,Y
101353258,2,100,20,24/12/2025,0,,-25,Y,Y
101353488,2,100,20,24/12/2025,0,,-25,Y,Y
101353546,2,100,20,24/12/2025,0,,-25,Y,Y
101353715,2,100,20,24/12/2025,0,,-25,Y,Y
101353785,2,100,20,24/12/2025,0,,-25,Y,Y
101353838,2,100,20,24/12/2025,0,,-25,Y,Y
101354572,2,100,20,24/12/2025,0,,-25,Y,Y
101354627,2,100,20,24/12/2025,0,,-25,Y,Y
101354666,2,100,20,24/12/2025,0,,-25,Y,Y
101354704,2,100,20,24/12/2025,0,,-25,Y,Y
101354710,2,100,20,24/12/2025,0,,-25,Y,Y
101354714,2,100,20,24/12/2025,0,,-25,Y,Y
101354783,2,100,20,24/12/2025,0,,-25,Y,Y
101354811,2,100,20,24/12/2025,0,,-25,Y,Y
