Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100430014,2,100,20,24/12/2025,0,,-25,Y,Y
100430024,2,100,20,24/12/2025,0,,-25,Y,Y
100430030,2,100,20,24/12/2025,0,,-25,Y,Y
100430055,2,100,20,24/12/2025,0,,-25,Y,Y
100430057,2,100,20,24/12/2025,0,,-25,Y,Y
100430058,2,100,20,24/12/2025,0,,-25,Y,Y
100430060,2,100,20,24/12/2025,0,,-25,Y,Y
100430070,2,100,20,24/12/2025,0,,-25,Y,Y
100430094,2,100,20,24/12/2025,0,,-25,Y,Y
100430176,2,100,20,24/12/2025,0,,-25,Y,Y
100430190,2,100,20,24/12/2025,0,,-25,Y,Y
100431036,2,100,20,24/12/2025,0,,-25,Y,Y
100431051,2,100,20,24/12/2025,0,,-25,Y,Y
100431103,2,100,20,24/12/2025,0,,-25,Y,Y
100431157,2,100,20,24/12/2025,0,,-25,Y,Y
100431158,2,100,20,24/12/2025,0,,-25,Y,Y
100431160,2,100,20,24/12/2025,0,,-25,Y,Y
100431326,2,100,20,24/12/2025,0,,-25,Y,Y
100432281,2,100,20,24/12/2025,0,,-25,Y,Y
100432302,2,100,20,24/12/2025,0,,-25,Y,Y
100432307,2,100,20,24/12/2025,0,,-25,Y,Y
100432313,2,100,20,24/12/2025,0,,-25,Y,Y
100432337,2,100,20,24/12/2025,0,,-25,Y,Y
100432388,2,100,20,24/12/2025,0,,-25,Y,Y
100432407,2,100,20,24/12/2025,0,,-25,Y,Y
100432428,2,100,20,24/12/2025,0,,-25,Y,Y
100432472,2,100,20,24/12/2025,0,,-25,Y,Y
100432480,2,100,20,24/12/2025,0,,-25,Y,Y
100432486,2,100,20,24/12/2025,0,,-25,Y,Y
100432492,2,100,20,24/12/2025,0,,-25,Y,Y
100432514,2,100,20,24/12/2025,0,,-25,Y,Y
100432515,2,100,20,24/12/2025,0,,-25,Y,Y
100434037,2,100,20,24/12/2025,0,,-25,Y,Y
100434149,2,100,20,24/12/2025,0,,-25,Y,Y
100434301,2,100,20,24/12/2025,0,,-25,Y,Y
100434317,2,100,20,24/12/2025,0,,-25,Y,Y
100434328,2,100,20,24/12/2025,0,,-25,Y,Y
100434346,2,100,20,24/12/2025,0,,-25,Y,Y
100434347,2,100,20,24/12/2025,0,,-25,Y,Y
100434372,2,100,20,24/12/2025,0,,-25,Y,Y
100434411,2,100,20,24/12/2025,0,,-25,Y,Y
100434418,2,100,20,24/12/2025,0,,-25,Y,Y
