Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
112508383,2,100,20,24/12/2025,0,,-25,Y,Y
112508393,2,100,20,24/12/2025,0,,-25,Y,Y
112528480,2,100,20,24/12/2025,0,,-25,Y,Y
112533800,2,100,20,24/12/2025,0,,-25,Y,Y
112533805,2,100,20,24/12/2025,0,,-25,Y,Y
112533816,2,100,20,24/12/2025,0,,-25,Y,Y
112533817,2,100,20,24/12/2025,0,,-25,Y,Y
112558407,2,100,20,24/12/2025,0,,-25,Y,Y
112558419,2,100,20,24/12/2025,0,,-25,Y,Y
112558440,2,100,20,24/12/2025,0,,-25,Y,Y
112583486,2,100,20,24/12/2025,0,,-25,Y,Y
112588673,2,100,20,24/12/2025,0,,-25,Y,Y
112598653,2,100,20,24/12/2025,0,,-25,Y,Y
112613371,2,100,20,24/12/2025,0,,-25,Y,Y
112613706,2,100,20,24/12/2025,0,,-25,Y,Y
112628399,2,100,20,24/12/2025,0,,-25,Y,Y
112628470,2,100,20,24/12/2025,0,,-25,Y,Y
112628478,2,100,20,24/12/2025,0,,-25,Y,Y
112658913,2,100,20,24/12/2025,0,,-25,Y,Y
112658923,2,100,20,24/12/2025,0,,-25,Y,Y
112658929,2,100,20,24/12/2025,0,,-25,Y,Y
112663393,2,100,20,24/12/2025,0,,-25,Y,Y
112663394,2,100,20,24/12/2025,0,,-25,Y,Y
112678588,2,100,20,24/12/2025,0,,-25,Y,Y
112678590,2,100,20,24/12/2025,0,,-25,Y,Y
112678608,2,100,20,24/12/2025,0,,-25,Y,Y
112678617,2,100,20,24/12/2025,0,,-25,Y,Y
112678698,2,100,20,24/12/2025,0,,-25,Y,Y
112678853,2,100,20,24/12/2025,0,,-25,Y,Y
112678949,2,100,20,24/12/2025,0,,-25,Y,Y
112679011,2,100,20,24/12/2025,0,,-25,Y,Y
112679444,2,100,20,24/12/2025,0,,-25,Y,Y
112679687,2,100,20,24/12/2025,0,,-25,Y,Y
112688384,2,100,20,24/12/2025,0,,-25,Y,Y
112713926,2,100,20,24/12/2025,0,,-25,Y,Y
112714497,2,100,20,24/12/2025,0,,-25,Y,Y
112733486,2,100,20,24/12/2025,0,,-25,Y,Y
112743343,2,100,20,24/12/2025,0,,-25,Y,Y
112748486,2,100,20,24/12/2025,0,,-25,Y,Y
112753417,2,100,20,24/12/2025,0,,-25,Y,Y
112768429,2,100,20,24/12/2025,0,,-25,Y,Y
112788814,2,100,20,24/12/2025,0,,-25,Y,Y
112788929,2,100,20,24/12/2025,0,,-25,Y,Y
112788936,2,100,20,24/12/2025,0,,-25,Y,Y
112789036,2,100,20,24/12/2025,0,,-25,Y,Y
112794465,2,100,20,24/12/2025,0,,-25,Y,Y
112794475,2,100,20,24/12/2025,0,,-25,Y,Y
112808635,2,100,20,24/12/2025,0,,-25,Y,Y
112808785,2,100,20,24/12/2025,0,,-25,Y,Y
112823361,2,100,20,24/12/2025,0,,-25,Y,Y
112823363,2,100,20,24/12/2025,0,,-25,Y,Y
112853355,2,100,20,24/12/2025,0,,-25,Y,Y
112853372,2,100,20,24/12/2025,0,,-25,Y,Y
112854421,2,100,20,24/12/2025,0,,-25,Y,Y
112859075,2,100,20,24/12/2025,0,,-25,Y,Y
112868745,2,100,20,24/12/2025,0,,-25,Y,Y
112869107,2,100,20,24/12/2025,0,,-25,Y,Y
112869115,2,100,20,24/12/2025,0,,-25,Y,Y
112870609,2,100,20,24/12/2025,0,,-25,Y,Y
112871248,2,100,20,24/12/2025,0,,-25,Y,Y
112871913,2,100,20,24/12/2025,0,,-25,Y,Y
112938349,2,100,20,24/12/2025,0,,-25,Y,Y
112938371,2,100,20,24/12/2025,0,,-25,Y,Y
112938382,2,100,20,24/12/2025,0,,-25,Y,Y
112958351,2,100,20,24/12/2025,0,,-25,Y,Y
112958355,2,100,20,24/12/2025,0,,-25,Y,Y
113028572,2,100,20,24/12/2025,0,,-25,Y,Y
113063905,2,100,20,24/12/2025,0,,-25,Y,Y
113063913,2,100,20,24/12/2025,0,,-25,Y,Y
113068357,2,100,20,24/12/2025,0,,-25,Y,Y
113073511,2,100,20,24/12/2025,0,,-25,Y,Y
113083580,2,100,20,24/12/2025,0,,-25,Y,Y
113083598,2,100,20,24/12/2025,0,,-25,Y,Y
113083604,2,100,20,24/12/2025,0,,-25,Y,Y
113083607,2,100,20,24/12/2025,0,,-25,Y,Y
113098366,2,100,20,24/12/2025,0,,-25,Y,Y
113103972,2,100,20,24/12/2025,0,,-25,Y,Y
113104651,2,100,20,24/12/2025,0,,-25,Y,Y
113104653,2,100,20,24/12/2025,0,,-25,Y,Y
113104947,2,100,20,24/12/2025,0,,-25,Y,Y
113105664,2,100,20,24/12/2025,0,,-25,Y,Y
113106727,2,100,20,24/12/2025,0,,-25,Y,Y
113109320,2,100,20,24/12/2025,0,,-25,Y,Y
113109322,2,100,20,24/12/2025,0,,-25,Y,Y
113109324,2,100,20,24/12/2025,0,,-25,Y,Y
113116181,2,100,20,24/12/2025,0,,-25,Y,Y
113118619,2,100,20,24/12/2025,0,,-25,Y,Y
113118622,2,100,20,24/12/2025,0,,-25,Y,Y
113119433,2,100,20,24/12/2025,0,,-25,Y,Y
113120325,2,100,20,24/12/2025,0,,-25,Y,Y
113120369,2,100,20,24/12/2025,0,,-25,Y,Y
113120376,2,100,20,24/12/2025,0,,-25,Y,Y
113121513,2,100,20,24/12/2025,0,,-25,Y,Y
113122143,2,100,20,24/12/2025,0,,-25,Y,Y
113124509,2,100,20,24/12/2025,0,,-25,Y,Y
113133627,2,100,20,24/12/2025,0,,-25,Y,Y
113133864,2,100,20,24/12/2025,0,,-25,Y,Y
113136338,2,100,20,24/12/2025,0,,-25,Y,Y
113144140,2,100,20,24/12/2025,0,,-25,Y,Y
113148523,2,100,20,24/12/2025,0,,-25,Y,Y
113149672,2,100,20,24/12/2025,0,,-25,Y,Y
113149673,2,100,20,24/12/2025,0,,-25,Y,Y
113149675,2,100,20,24/12/2025,0,,-25,Y,Y
113153784,2,100,20,24/12/2025,0,,-25,Y,Y
113153808,2,100,20,24/12/2025,0,,-25,Y,Y
113154788,2,100,20,24/12/2025,0,,-25,Y,Y
113155666,2,100,20,24/12/2025,0,,-25,Y,Y
113157525,2,100,20,24/12/2025,0,,-25,Y,Y
113158436,2,100,20,24/12/2025,0,,-25,Y,Y
113159560,2,100,20,24/12/2025,0,,-25,Y,Y
113159568,2,100,20,24/12/2025,0,,-25,Y,Y
113159782,2,100,20,24/12/2025,0,,-25,Y,Y
113159856,2,100,20,24/12/2025,0,,-25,Y,Y
113160101,2,100,20,24/12/2025,0,,-25,Y,Y
113160594,2,100,20,24/12/2025,0,,-25,Y,Y
113164238,2,100,20,24/12/2025,0,,-25,Y,Y
113164269,2,100,20,24/12/2025,0,,-25,Y,Y
113164646,2,100,20,24/12/2025,0,,-25,Y,Y
113165001,2,100,20,24/12/2025,0,,-25,Y,Y
113168482,2,100,20,24/12/2025,0,,-25,Y,Y
113173352,2,100,20,24/12/2025,0,,-25,Y,Y
113173356,2,100,20,24/12/2025,0,,-25,Y,Y
113174450,2,100,20,24/12/2025,0,,-25,Y,Y
113175653,2,100,20,24/12/2025,0,,-25,Y,Y
113175700,2,100,20,24/12/2025,0,,-25,Y,Y
113178633,2,100,20,24/12/2025,0,,-25,Y,Y
113178657,2,100,20,24/12/2025,0,,-25,Y,Y
113178663,2,100,20,24/12/2025,0,,-25,Y,Y
113183371,2,100,20,24/12/2025,0,,-25,Y,Y
113183579,2,100,20,24/12/2025,0,,-25,Y,Y
113183928,2,100,20,24/12/2025,0,,-25,Y,Y
113184518,2,100,20,24/12/2025,0,,-25,Y,Y
113238493,2,100,20,24/12/2025,0,,-25,Y,Y
113238570,2,100,20,24/12/2025,0,,-25,Y,Y
113258589,2,100,20,24/12/2025,0,,-25,Y,Y
113278407,2,100,20,24/12/2025,0,,-25,Y,Y
113278414,2,100,20,24/12/2025,0,,-25,Y,Y
113303564,2,100,20,24/12/2025,0,,-25,Y,Y
113318597,2,100,20,24/12/2025,0,,-25,Y,Y
113319205,2,100,20,24/12/2025,0,,-25,Y,Y
113319228,2,100,20,24/12/2025,0,,-25,Y,Y
113333909,2,100,20,24/12/2025,0,,-25,Y,Y
113333913,2,100,20,24/12/2025,0,,-25,Y,Y
113333961,2,100,20,24/12/2025,0,,-25,Y,Y
113348417,2,100,20,24/12/2025,0,,-25,Y,Y
113348419,2,100,20,24/12/2025,0,,-25,Y,Y
113348420,2,100,20,24/12/2025,0,,-25,Y,Y
113348422,2,100,20,24/12/2025,0,,-25,Y,Y
113348426,2,100,20,24/12/2025,0,,-25,Y,Y
113348589,2,100,20,24/12/2025,0,,-25,Y,Y
113349393,2,100,20,24/12/2025,0,,-25,Y,Y
113423360,2,100,20,24/12/2025,0,,-25,Y,Y
113423363,2,100,20,24/12/2025,0,,-25,Y,Y
113423370,2,100,20,24/12/2025,0,,-25,Y,Y
113435551,2,100,20,24/12/2025,0,,-25,Y,Y
113435554,2,100,20,24/12/2025,0,,-25,Y,Y
113436320,2,100,20,24/12/2025,0,,-25,Y,Y
113436323,2,100,20,24/12/2025,0,,-25,Y,Y
113436331,2,100,20,24/12/2025,0,,-25,Y,Y
113436353,2,100,20,24/12/2025,0,,-25,Y,Y
113436358,2,100,20,24/12/2025,0,,-25,Y,Y
113436373,2,100,20,24/12/2025,0,,-25,Y,Y
113436384,2,100,20,24/12/2025,0,,-25,Y,Y
113437729,2,100,20,24/12/2025,0,,-25,Y,Y
113437733,2,100,20,24/12/2025,0,,-25,Y,Y
113437740,2,100,20,24/12/2025,0,,-25,Y,Y
113437827,2,100,20,24/12/2025,0,,-25,Y,Y
113437847,2,100,20,24/12/2025,0,,-25,Y,Y
113437859,2,100,20,24/12/2025,0,,-25,Y,Y
113437877,2,100,20,24/12/2025,0,,-25,Y,Y
113437882,2,100,20,24/12/2025,0,,-25,Y,Y
113438110,2,100,20,24/12/2025,0,,-25,Y,Y
113440023,2,100,20,24/12/2025,0,,-25,Y,Y
113440024,2,100,20,24/12/2025,0,,-25,Y,Y
113444046,2,100,20,24/12/2025,0,,-25,Y,Y
113444054,2,100,20,24/12/2025,0,,-25,Y,Y
113444060,2,100,20,24/12/2025,0,,-25,Y,Y
113444449,2,100,20,24/12/2025,0,,-25,Y,Y
113445077,2,100,20,24/12/2025,0,,-25,Y,Y
113445410,2,100,20,24/12/2025,0,,-25,Y,Y
113446178,2,100,20,24/12/2025,0,,-25,Y,Y
113446364,2,100,20,24/12/2025,0,,-25,Y,Y
113446504,2,100,20,24/12/2025,0,,-25,Y,Y
113446559,2,100,20,24/12/2025,0,,-25,Y,Y
113446572,2,100,20,24/12/2025,0,,-25,Y,Y
113446735,2,100,20,24/12/2025,0,,-25,Y,Y
113446743,2,100,20,24/12/2025,0,,-25,Y,Y
113447199,2,100,20,24/12/2025,0,,-25,Y,Y
113447208,2,100,20,24/12/2025,0,,-25,Y,Y
113448321,2,100,20,24/12/2025,0,,-25,Y,Y
113448547,2,100,20,24/12/2025,0,,-25,Y,Y
113448557,2,100,20,24/12/2025,0,,-25,Y,Y
113448559,2,100,20,24/12/2025,0,,-25,Y,Y
113449288,2,100,20,24/12/2025,0,,-25,Y,Y
113450038,2,100,20,24/12/2025,0,,-25,Y,Y
113450049,2,100,20,24/12/2025,0,,-25,Y,Y
113450258,2,100,20,24/12/2025,0,,-25,Y,Y
113450264,2,100,20,24/12/2025,0,,-25,Y,Y
113450283,2,100,20,24/12/2025,0,,-25,Y,Y
113450324,2,100,20,24/12/2025,0,,-25,Y,Y
113450342,2,100,20,24/12/2025,0,,-25,Y,Y
113450350,2,100,20,24/12/2025,0,,-25,Y,Y
113450687,2,100,20,24/12/2025,0,,-25,Y,Y
113451012,2,100,20,24/12/2025,0,,-25,Y,Y
113452796,2,100,20,24/12/2025,0,,-25,Y,Y
113452799,2,100,20,24/12/2025,0,,-25,Y,Y
113452809,2,100,20,24/12/2025,0,,-25,Y,Y
113452824,2,100,20,24/12/2025,0,,-25,Y,Y
113452825,2,100,20,24/12/2025,0,,-25,Y,Y
113452834,2,100,20,24/12/2025,0,,-25,Y,Y
113452865,2,100,20,24/12/2025,0,,-25,Y,Y
113452896,2,100,20,24/12/2025,0,,-25,Y,Y
113452916,2,100,20,24/12/2025,0,,-25,Y,Y
113452922,2,100,20,24/12/2025,0,,-25,Y,Y
113452940,2,100,20,24/12/2025,0,,-25,Y,Y
113452946,2,100,20,24/12/2025,0,,-25,Y,Y
113452957,2,100,20,24/12/2025,0,,-25,Y,Y
113453044,2,100,20,24/12/2025,0,,-25,Y,Y
113453064,2,100,20,24/12/2025,0,,-25,Y,Y
113453080,2,100,20,24/12/2025,0,,-25,Y,Y
113453431,2,100,20,24/12/2025,0,,-25,Y,Y
113461070,2,100,20,24/12/2025,0,,-25,Y,Y
113461074,2,100,20,24/12/2025,0,,-25,Y,Y
113461075,2,100,20,24/12/2025,0,,-25,Y,Y
113461696,2,100,20,24/12/2025,0,,-25,Y,Y
113461773,2,100,20,24/12/2025,0,,-25,Y,Y
113462062,2,100,20,24/12/2025,0,,-25,Y,Y
113462064,2,100,20,24/12/2025,0,,-25,Y,Y
113462283,2,100,20,24/12/2025,0,,-25,Y,Y
113462943,2,100,20,24/12/2025,0,,-25,Y,Y
113464212,2,100,20,24/12/2025,0,,-25,Y,Y
113465036,2,100,20,24/12/2025,0,,-25,Y,Y
113467362,2,100,20,24/12/2025,0,,-25,Y,Y
113467368,2,100,20,24/12/2025,0,,-25,Y,Y
113467657,2,100,20,24/12/2025,0,,-25,Y,Y
113467658,2,100,20,24/12/2025,0,,-25,Y,Y
113467665,2,100,20,24/12/2025,0,,-25,Y,Y
113468434,2,100,20,24/12/2025,0,,-25,Y,Y
113469335,2,100,20,24/12/2025,0,,-25,Y,Y
113469998,2,100,20,24/12/2025,0,,-25,Y,Y
113470601,2,100,20,24/12/2025,0,,-25,Y,Y
113470981,2,100,20,24/12/2025,0,,-25,Y,Y
113471001,2,100,20,24/12/2025,0,,-25,Y,Y
113471003,2,100,20,24/12/2025,0,,-25,Y,Y
113471883,2,100,20,24/12/2025,0,,-25,Y,Y
113473119,2,100,20,24/12/2025,0,,-25,Y,Y
113473542,2,100,20,24/12/2025,0,,-25,Y,Y
113473906,2,100,20,24/12/2025,0,,-25,Y,Y
113473907,2,100,20,24/12/2025,0,,-25,Y,Y
113478535,2,100,20,24/12/2025,0,,-25,Y,Y
113478954,2,100,20,24/12/2025,0,,-25,Y,Y
113480855,2,100,20,24/12/2025,0,,-25,Y,Y
113480941,2,100,20,24/12/2025,0,,-25,Y,Y
113482046,2,100,20,24/12/2025,0,,-25,Y,Y
113482052,2,100,20,24/12/2025,0,,-25,Y,Y
113483549,2,100,20,24/12/2025,0,,-25,Y,Y
113483562,2,100,20,24/12/2025,0,,-25,Y,Y
113484194,2,100,20,24/12/2025,0,,-25,Y,Y
113484212,2,100,20,24/12/2025,0,,-25,Y,Y
113484218,2,100,20,24/12/2025,0,,-25,Y,Y
113485383,2,100,20,24/12/2025,0,,-25,Y,Y
113485479,2,100,20,24/12/2025,0,,-25,Y,Y
113486085,2,100,20,24/12/2025,0,,-25,Y,Y
113486999,2,100,20,24/12/2025,0,,-25,Y,Y
113487002,2,100,20,24/12/2025,0,,-25,Y,Y
113487006,2,100,20,24/12/2025,0,,-25,Y,Y
113487212,2,100,20,24/12/2025,0,,-25,Y,Y
113487624,2,100,20,24/12/2025,0,,-25,Y,Y
113488773,2,100,20,24/12/2025,0,,-25,Y,Y
113489885,2,100,20,24/12/2025,0,,-25,Y,Y
113492082,2,100,20,24/12/2025,0,,-25,Y,Y
113492978,2,100,20,24/12/2025,0,,-25,Y,Y
113492989,2,100,20,24/12/2025,0,,-25,Y,Y
113494579,2,100,20,24/12/2025,0,,-25,Y,Y
113497277,2,100,20,24/12/2025,0,,-25,Y,Y
113498794,2,100,20,24/12/2025,0,,-25,Y,Y
113499600,2,100,20,24/12/2025,0,,-25,Y,Y
113500032,2,100,20,24/12/2025,0,,-25,Y,Y
113500052,2,100,20,24/12/2025,0,,-25,Y,Y
113502381,2,100,20,24/12/2025,0,,-25,Y,Y
113508347,2,100,20,24/12/2025,0,,-25,Y,Y
113513725,2,100,20,24/12/2025,0,,-25,Y,Y
113514527,2,100,20,24/12/2025,0,,-25,Y,Y
113515895,2,100,20,24/12/2025,0,,-25,Y,Y
113516510,2,100,20,24/12/2025,0,,-25,Y,Y
113517100,2,100,20,24/12/2025,0,,-25,Y,Y
113520500,2,100,20,24/12/2025,0,,-25,Y,Y
113520585,2,100,20,24/12/2025,0,,-25,Y,Y
113520847,2,100,20,24/12/2025,0,,-25,Y,Y
113520858,2,100,20,24/12/2025,0,,-25,Y,Y
113520864,2,100,20,24/12/2025,0,,-25,Y,Y
113520865,2,100,20,24/12/2025,0,,-25,Y,Y
113520870,2,100,20,24/12/2025,0,,-25,Y,Y
113521150,2,100,20,24/12/2025,0,,-25,Y,Y
113523098,2,100,20,24/12/2025,0,,-25,Y,Y
113523749,2,100,20,24/12/2025,0,,-25,Y,Y
113524383,2,100,20,24/12/2025,0,,-25,Y,Y
113524388,2,100,20,24/12/2025,0,,-25,Y,Y
113524389,2,100,20,24/12/2025,0,,-25,Y,Y
113524415,2,100,20,24/12/2025,0,,-25,Y,Y
113524666,2,100,20,24/12/2025,0,,-25,Y,Y
113524673,2,100,20,24/12/2025,0,,-25,Y,Y
113528411,2,100,20,24/12/2025,0,,-25,Y,Y
113530209,2,100,20,24/12/2025,0,,-25,Y,Y
113530307,2,100,20,24/12/2025,0,,-25,Y,Y
113530320,2,100,20,24/12/2025,0,,-25,Y,Y
113530327,2,100,20,24/12/2025,0,,-25,Y,Y
113530528,2,100,20,24/12/2025,0,,-25,Y,Y
113530531,2,100,20,24/12/2025,0,,-25,Y,Y
113530533,2,100,20,24/12/2025,0,,-25,Y,Y
113530534,2,100,20,24/12/2025,0,,-25,Y,Y
113530803,2,100,20,24/12/2025,0,,-25,Y,Y
113530806,2,100,20,24/12/2025,0,,-25,Y,Y
113530809,2,100,20,24/12/2025,0,,-25,Y,Y
113530819,2,100,20,24/12/2025,0,,-25,Y,Y
113530827,2,100,20,24/12/2025,0,,-25,Y,Y
113530848,2,100,20,24/12/2025,0,,-25,Y,Y
113530849,2,100,20,24/12/2025,0,,-25,Y,Y
113530851,2,100,20,24/12/2025,0,,-25,Y,Y
113530861,2,100,20,24/12/2025,0,,-25,Y,Y
113530874,2,100,20,24/12/2025,0,,-25,Y,Y
113530880,2,100,20,24/12/2025,0,,-25,Y,Y
113530928,2,100,20,24/12/2025,0,,-25,Y,Y
113531233,2,100,20,24/12/2025,0,,-25,Y,Y
113534091,2,100,20,24/12/2025,0,,-25,Y,Y
113534986,2,100,20,24/12/2025,0,,-25,Y,Y
113536612,2,100,20,24/12/2025,0,,-25,Y,Y
113536619,2,100,20,24/12/2025,0,,-25,Y,Y
113536622,2,100,20,24/12/2025,0,,-25,Y,Y
113537087,2,100,20,24/12/2025,0,,-25,Y,Y
113537100,2,100,20,24/12/2025,0,,-25,Y,Y
113537123,2,100,20,24/12/2025,0,,-25,Y,Y
113537160,2,100,20,24/12/2025,0,,-25,Y,Y
113537187,2,100,20,24/12/2025,0,,-25,Y,Y
113539226,2,100,20,24/12/2025,0,,-25,Y,Y
113543535,2,100,20,24/12/2025,0,,-25,Y,Y
113551428,2,100,20,24/12/2025,0,,-25,Y,Y
113551818,2,100,20,24/12/2025,0,,-25,Y,Y
113552974,2,100,20,24/12/2025,0,,-25,Y,Y
113559237,2,100,20,24/12/2025,0,,-25,Y,Y
113583351,2,100,20,24/12/2025,0,,-25,Y,Y
113583366,2,100,20,24/12/2025,0,,-25,Y,Y
113593391,2,100,20,24/12/2025,0,,-25,Y,Y
113614103,2,100,20,24/12/2025,0,,-25,Y,Y
113618424,2,100,20,24/12/2025,0,,-25,Y,Y
113618440,2,100,20,24/12/2025,0,,-25,Y,Y
113618450,2,100,20,24/12/2025,0,,-25,Y,Y
113618568,2,100,20,24/12/2025,0,,-25,Y,Y
113618598,2,100,20,24/12/2025,0,,-25,Y,Y
113618599,2,100,20,24/12/2025,0,,-25,Y,Y
113618649,2,100,20,24/12/2025,0,,-25,Y,Y
113618663,2,100,20,24/12/2025,0,,-25,Y,Y
113618666,2,100,20,24/12/2025,0,,-25,Y,Y
113618668,2,100,20,24/12/2025,0,,-25,Y,Y
113618669,2,100,20,24/12/2025,0,,-25,Y,Y
113618670,2,100,20,24/12/2025,0,,-25,Y,Y
113618674,2,100,20,24/12/2025,0,,-25,Y,Y
113618955,2,100,20,24/12/2025,0,,-25,Y,Y
113620084,2,100,20,24/12/2025,0,,-25,Y,Y
113620095,2,100,20,24/12/2025,0,,-25,Y,Y
113620127,2,100,20,24/12/2025,0,,-25,Y,Y
113620153,2,100,20,24/12/2025,0,,-25,Y,Y
113628354,2,100,20,24/12/2025,0,,-25,Y,Y
113629468,2,100,20,24/12/2025,0,,-25,Y,Y
113629476,2,100,20,24/12/2025,0,,-25,Y,Y
113629483,2,100,20,24/12/2025,0,,-25,Y,Y
113629489,2,100,20,24/12/2025,0,,-25,Y,Y
113633462,2,100,20,24/12/2025,0,,-25,Y,Y
113639507,2,100,20,24/12/2025,0,,-25,Y,Y
113639510,2,100,20,24/12/2025,0,,-25,Y,Y
113643391,2,100,20,24/12/2025,0,,-25,Y,Y
113643392,2,100,20,24/12/2025,0,,-25,Y,Y
113643401,2,100,20,24/12/2025,0,,-25,Y,Y
113659363,2,100,20,24/12/2025,0,,-25,Y,Y
113674401,2,100,20,24/12/2025,0,,-25,Y,Y
113708654,2,100,20,24/12/2025,0,,-25,Y,Y
113714599,2,100,20,24/12/2025,0,,-25,Y,Y
113714608,2,100,20,24/12/2025,0,,-25,Y,Y
113714627,2,100,20,24/12/2025,0,,-25,Y,Y
113733409,2,100,20,24/12/2025,0,,-25,Y,Y
113733848,2,100,20,24/12/2025,0,,-25,Y,Y
113744181,2,100,20,24/12/2025,0,,-25,Y,Y
113744195,2,100,20,24/12/2025,0,,-25,Y,Y
113744204,2,100,20,24/12/2025,0,,-25,Y,Y
113744218,2,100,20,24/12/2025,0,,-25,Y,Y
113763689,2,100,20,24/12/2025,0,,-25,Y,Y
113763718,2,100,20,24/12/2025,0,,-25,Y,Y
113764035,2,100,20,24/12/2025,0,,-25,Y,Y
113764037,2,100,20,24/12/2025,0,,-25,Y,Y
113764059,2,100,20,24/12/2025,0,,-25,Y,Y
113764061,2,100,20,24/12/2025,0,,-25,Y,Y
113764602,2,100,20,24/12/2025,0,,-25,Y,Y
113778447,2,100,20,24/12/2025,0,,-25,Y,Y
113778652,2,100,20,24/12/2025,0,,-25,Y,Y
113778694,2,100,20,24/12/2025,0,,-25,Y,Y
113778700,2,100,20,24/12/2025,0,,-25,Y,Y
113778821,2,100,20,24/12/2025,0,,-25,Y,Y
113779790,2,100,20,24/12/2025,0,,-25,Y,Y
113803406,2,100,20,24/12/2025,0,,-25,Y,Y
113813569,2,100,20,24/12/2025,0,,-25,Y,Y
113853574,2,100,20,24/12/2025,0,,-25,Y,Y
113858647,2,100,20,24/12/2025,0,,-25,Y,Y
113858893,2,100,20,24/12/2025,0,,-25,Y,Y
113859304,2,100,20,24/12/2025,0,,-25,Y,Y
113859353,2,100,20,24/12/2025,0,,-25,Y,Y
113863410,2,100,20,24/12/2025,0,,-25,Y,Y
113898441,2,100,20,24/12/2025,0,,-25,Y,Y
113898767,2,100,20,24/12/2025,0,,-25,Y,Y
113899582,2,100,20,24/12/2025,0,,-25,Y,Y
113918422,2,100,20,24/12/2025,0,,-25,Y,Y
113918427,2,100,20,24/12/2025,0,,-25,Y,Y
113918438,2,100,20,24/12/2025,0,,-25,Y,Y
113918455,2,100,20,24/12/2025,0,,-25,Y,Y
113918489,2,100,20,24/12/2025,0,,-25,Y,Y
113918497,2,100,20,24/12/2025,0,,-25,Y,Y
113918841,2,100,20,24/12/2025,0,,-25,Y,Y
113918842,2,100,20,24/12/2025,0,,-25,Y,Y
113918858,2,100,20,24/12/2025,0,,-25,Y,Y
113919031,2,100,20,24/12/2025,0,,-25,Y,Y
113928366,2,100,20,24/12/2025,0,,-25,Y,Y
113928373,2,100,20,24/12/2025,0,,-25,Y,Y
113928689,2,100,20,24/12/2025,0,,-25,Y,Y
113928695,2,100,20,24/12/2025,0,,-25,Y,Y
113938701,2,100,20,24/12/2025,0,,-25,Y,Y
113938959,2,100,20,24/12/2025,0,,-25,Y,Y
113938962,2,100,20,24/12/2025,0,,-25,Y,Y
113939180,2,100,20,24/12/2025,0,,-25,Y,Y
113939247,2,100,20,24/12/2025,0,,-25,Y,Y
113939394,2,100,20,24/12/2025,0,,-25,Y,Y
113940313,2,100,20,24/12/2025,0,,-25,Y,Y
113948463,2,100,20,24/12/2025,0,,-25,Y,Y
113948472,2,100,20,24/12/2025,0,,-25,Y,Y
113948482,2,100,20,24/12/2025,0,,-25,Y,Y
113948566,2,100,20,24/12/2025,0,,-25,Y,Y
113948583,2,100,20,24/12/2025,0,,-25,Y,Y
113948586,2,100,20,24/12/2025,0,,-25,Y,Y
113978876,2,100,20,24/12/2025,0,,-25,Y,Y
113978890,2,100,20,24/12/2025,0,,-25,Y,Y
113985853,2,100,20,24/12/2025,0,,-25,Y,Y
113985854,2,100,20,24/12/2025,0,,-25,Y,Y
113985931,2,100,20,24/12/2025,0,,-25,Y,Y
113988544,2,100,20,24/12/2025,0,,-25,Y,Y
113988836,2,100,20,24/12/2025,0,,-25,Y,Y
113998435,2,100,20,24/12/2025,0,,-25,Y,Y
113998502,2,100,20,24/12/2025,0,,-25,Y,Y
113998506,2,100,20,24/12/2025,0,,-25,Y,Y
113999380,2,100,20,24/12/2025,0,,-25,Y,Y
113999382,2,100,20,24/12/2025,0,,-25,Y,Y
113999459,2,100,20,24/12/2025,0,,-25,Y,Y
113999460,2,100,20,24/12/2025,0,,-25,Y,Y
114000876,2,100,20,24/12/2025,0,,-25,Y,Y
114000886,2,100,20,24/12/2025,0,,-25,Y,Y
114000891,2,100,20,24/12/2025,0,,-25,Y,Y
114000893,2,100,20,24/12/2025,0,,-25,Y,Y
114009287,2,100,20,24/12/2025,0,,-25,Y,Y
114013353,2,100,20,24/12/2025,0,,-25,Y,Y
114028749,2,100,20,24/12/2025,0,,-25,Y,Y
114059234,2,100,20,24/12/2025,0,,-25,Y,Y
114068370,2,100,20,24/12/2025,0,,-25,Y,Y
114068546,2,100,20,24/12/2025,0,,-25,Y,Y
114088927,2,100,20,24/12/2025,0,,-25,Y,Y
114089145,2,100,20,24/12/2025,0,,-25,Y,Y
114089149,2,100,20,24/12/2025,0,,-25,Y,Y
114120407,2,100,20,24/12/2025,0,,-25,Y,Y
114148372,2,100,20,24/12/2025,0,,-25,Y,Y
114158625,2,100,20,24/12/2025,0,,-25,Y,Y
114159841,2,100,20,24/12/2025,0,,-25,Y,Y
114160514,2,100,20,24/12/2025,0,,-25,Y,Y
114161069,2,100,20,24/12/2025,0,,-25,Y,Y
114161211,2,100,20,24/12/2025,0,,-25,Y,Y
114161649,2,100,20,24/12/2025,0,,-25,Y,Y
114164588,2,100,20,24/12/2025,0,,-25,Y,Y
114164595,2,100,20,24/12/2025,0,,-25,Y,Y
114164746,2,100,20,24/12/2025,0,,-25,Y,Y
114165102,2,100,20,24/12/2025,0,,-25,Y,Y
114165658,2,100,20,24/12/2025,0,,-25,Y,Y
114165669,2,100,20,24/12/2025,0,,-25,Y,Y
114165680,2,100,20,24/12/2025,0,,-25,Y,Y
114165685,2,100,20,24/12/2025,0,,-25,Y,Y
114168375,2,100,20,24/12/2025,0,,-25,Y,Y
