Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143396209,2,100,20,24/12/2025,0,,-25,Y,Y
143396281,2,100,20,24/12/2025,0,,-25,Y,Y
143396706,2,100,20,24/12/2025,0,,-25,Y,Y
143396758,2,100,20,24/12/2025,0,,-25,Y,Y
143396956,2,100,20,24/12/2025,0,,-25,Y,Y
143397110,2,100,20,24/12/2025,0,,-25,Y,Y
143397218,2,100,20,24/12/2025,0,,-25,Y,Y
143397432,2,100,20,24/12/2025,0,,-25,Y,Y
143397487,2,100,20,24/12/2025,0,,-25,Y,Y
143397509,2,100,20,24/12/2025,0,,-25,Y,Y
143397696,2,100,20,24/12/2025,0,,-25,Y,Y
143397701,2,100,20,24/12/2025,0,,-25,Y,Y
143397808,2,100,20,24/12/2025,0,,-25,Y,Y
143397937,2,100,20,24/12/2025,0,,-25,Y,Y
143398097,2,100,20,24/12/2025,0,,-25,Y,Y
143398171,2,100,20,24/12/2025,0,,-25,Y,Y
143398189,2,100,20,24/12/2025,0,,-25,Y,Y
143398297,2,100,20,24/12/2025,0,,-25,Y,Y
143398609,2,100,20,24/12/2025,0,,-25,Y,Y
143398913,2,100,20,24/12/2025,0,,-25,Y,Y
143399026,2,100,20,24/12/2025,0,,-25,Y,Y
143399271,2,100,20,24/12/2025,0,,-25,Y,Y
143399368,2,100,20,24/12/2025,0,,-25,Y,Y
143399384,2,100,20,24/12/2025,0,,-25,Y,Y
143399475,2,100,20,24/12/2025,0,,-25,Y,Y
143399668,2,100,20,24/12/2025,0,,-25,Y,Y
143399677,2,100,20,24/12/2025,0,,-25,Y,Y
143399814,2,100,20,24/12/2025,0,,-25,Y,Y
143400014,2,100,20,24/12/2025,0,,-25,Y,Y
143400202,2,100,20,24/12/2025,0,,-25,Y,Y
143400474,2,100,20,24/12/2025,0,,-25,Y,Y
143400520,2,100,20,24/12/2025,0,,-25,Y,Y
143400942,2,100,20,24/12/2025,0,,-25,Y,Y
143400968,2,100,20,24/12/2025,0,,-25,Y,Y
143401298,2,100,20,24/12/2025,0,,-25,Y,Y
143401369,2,100,20,24/12/2025,0,,-25,Y,Y
143401451,2,100,20,24/12/2025,0,,-25,Y,Y
143401505,2,100,20,24/12/2025,0,,-25,Y,Y
143401543,2,100,20,24/12/2025,0,,-25,Y,Y
143401551,2,100,20,24/12/2025,0,,-25,Y,Y
143401728,2,100,20,24/12/2025,0,,-25,Y,Y
143401751,2,100,20,24/12/2025,0,,-25,Y,Y
143402026,2,100,20,24/12/2025,0,,-25,Y,Y
143402045,2,100,20,24/12/2025,0,,-25,Y,Y
143402133,2,100,20,24/12/2025,0,,-25,Y,Y
143402435,2,100,20,24/12/2025,0,,-25,Y,Y
143402545,2,100,20,24/12/2025,0,,-25,Y,Y
143402748,2,100,20,24/12/2025,0,,-25,Y,Y
143402939,2,100,20,24/12/2025,0,,-25,Y,Y
143403068,2,100,20,24/12/2025,0,,-25,Y,Y
143403116,2,100,20,24/12/2025,0,,-25,Y,Y
143403164,2,100,20,24/12/2025,0,,-25,Y,Y
143403387,2,100,20,24/12/2025,0,,-25,Y,Y
143403572,2,100,20,24/12/2025,0,,-25,Y,Y
143403636,2,100,20,24/12/2025,0,,-25,Y,Y
143403674,2,100,20,24/12/2025,0,,-25,Y,Y
143403712,2,100,20,24/12/2025,0,,-25,Y,Y
143403793,2,100,20,24/12/2025,0,,-25,Y,Y
143403856,2,100,20,24/12/2025,0,,-25,Y,Y
143403861,2,100,20,24/12/2025,0,,-25,Y,Y
143403935,2,100,20,24/12/2025,0,,-25,Y,Y
143404107,2,100,20,24/12/2025,0,,-25,Y,Y
143404153,2,100,20,24/12/2025,0,,-25,Y,Y
143404375,2,100,20,24/12/2025,0,,-25,Y,Y
143404400,2,100,20,24/12/2025,0,,-25,Y,Y
143404745,2,100,20,24/12/2025,0,,-25,Y,Y
143404819,2,100,20,24/12/2025,0,,-25,Y,Y
143404962,2,100,20,24/12/2025,0,,-25,Y,Y
143405089,2,100,20,24/12/2025,0,,-25,Y,Y
143405384,2,100,20,24/12/2025,0,,-25,Y,Y
143405720,2,100,20,24/12/2025,0,,-25,Y,Y
143405863,2,100,20,24/12/2025,0,,-25,Y,Y
143405920,2,100,20,24/12/2025,0,,-25,Y,Y
143405929,2,100,20,24/12/2025,0,,-25,Y,Y
143406042,2,100,20,24/12/2025,0,,-25,Y,Y
143406142,2,100,20,24/12/2025,0,,-25,Y,Y
143406237,2,100,20,24/12/2025,0,,-25,Y,Y
143406278,2,100,20,24/12/2025,0,,-25,Y,Y
143406395,2,100,20,24/12/2025,0,,-25,Y,Y
143406503,2,100,20,24/12/2025,0,,-25,Y,Y
143406682,2,100,20,24/12/2025,0,,-25,Y,Y
143406841,2,100,20,24/12/2025,0,,-25,Y,Y
143407484,2,100,20,24/12/2025,0,,-25,Y,Y
143407509,2,100,20,24/12/2025,0,,-25,Y,Y
143407743,2,100,20,24/12/2025,0,,-25,Y,Y
143407880,2,100,20,24/12/2025,0,,-25,Y,Y
143408101,2,100,20,24/12/2025,0,,-25,Y,Y
143408134,2,100,20,24/12/2025,0,,-25,Y,Y
143408155,2,100,20,24/12/2025,0,,-25,Y,Y
143408330,2,100,20,24/12/2025,0,,-25,Y,Y
143408972,2,100,20,24/12/2025,0,,-25,Y,Y
143409009,2,100,20,24/12/2025,0,,-25,Y,Y
143409063,2,100,20,24/12/2025,0,,-25,Y,Y
143409184,2,100,20,24/12/2025,0,,-25,Y,Y
143409223,2,100,20,24/12/2025,0,,-25,Y,Y
143409270,2,100,20,24/12/2025,0,,-25,Y,Y
143409379,2,100,20,24/12/2025,0,,-25,Y,Y
143409607,2,100,20,24/12/2025,0,,-25,Y,Y
143712138,2,100,20,24/12/2025,0,,-25,Y,Y
143725652,2,100,20,24/12/2025,0,,-25,Y,Y
143725680,2,100,20,24/12/2025,0,,-25,Y,Y
143725792,2,100,20,24/12/2025,0,,-25,Y,Y
143725877,2,100,20,24/12/2025,0,,-25,Y,Y
143725926,2,100,20,24/12/2025,0,,-25,Y,Y
143725966,2,100,20,24/12/2025,0,,-25,Y,Y
143726094,2,100,20,24/12/2025,0,,-25,Y,Y
143726162,2,100,20,24/12/2025,0,,-25,Y,Y
143726204,2,100,20,24/12/2025,0,,-25,Y,Y
100000204,2,100,20,24/12/2025,0,,-25,Y,Y
100000213,2,100,20,24/12/2025,0,,-25,Y,Y
100000218,2,100,20,24/12/2025,0,,-25,Y,Y
100000274,2,100,20,24/12/2025,0,,-25,Y,Y
100000280,2,100,20,24/12/2025,0,,-25,Y,Y
100000321,2,100,20,24/12/2025,0,,-25,Y,Y
100000331,2,100,20,24/12/2025,0,,-25,Y,Y
100000332,2,100,20,24/12/2025,0,,-25,Y,Y
100000336,2,100,20,24/12/2025,0,,-25,Y,Y
100000342,2,100,20,24/12/2025,0,,-25,Y,Y
100000358,2,100,20,24/12/2025,0,,-25,Y,Y
100000382,2,100,20,24/12/2025,0,,-25,Y,Y
100000395,2,100,20,24/12/2025,0,,-25,Y,Y
100000396,2,100,20,24/12/2025,0,,-25,Y,Y
100000424,2,100,20,24/12/2025,0,,-25,Y,Y
100000430,2,100,20,24/12/2025,0,,-25,Y,Y
100000433,2,100,20,24/12/2025,0,,-25,Y,Y
100000446,2,100,20,24/12/2025,0,,-25,Y,Y
100000451,2,100,20,24/12/2025,0,,-25,Y,Y
100000468,2,100,20,24/12/2025,0,,-25,Y,Y
100000528,2,100,20,24/12/2025,0,,-25,Y,Y
100000570,2,100,20,24/12/2025,0,,-25,Y,Y
100000585,2,100,20,24/12/2025,0,,-25,Y,Y
100000636,2,100,20,24/12/2025,0,,-25,Y,Y
100000672,2,100,20,24/12/2025,0,,-25,Y,Y
100000746,2,100,20,24/12/2025,0,,-25,Y,Y
100000769,2,100,20,24/12/2025,0,,-25,Y,Y
100000800,2,100,20,24/12/2025,0,,-25,Y,Y
100000806,2,100,20,24/12/2025,0,,-25,Y,Y
100000851,2,100,20,24/12/2025,0,,-25,Y,Y
100000868,2,100,20,24/12/2025,0,,-25,Y,Y
100001008,2,100,20,24/12/2025,0,,-25,Y,Y
100001036,2,100,20,24/12/2025,0,,-25,Y,Y
100001048,2,100,20,24/12/2025,0,,-25,Y,Y
100001116,2,100,20,24/12/2025,0,,-25,Y,Y
100001176,2,100,20,24/12/2025,0,,-25,Y,Y
100001297,2,100,20,24/12/2025,0,,-25,Y,Y
100001320,2,100,20,24/12/2025,0,,-25,Y,Y
100001325,2,100,20,24/12/2025,0,,-25,Y,Y
100001377,2,100,20,24/12/2025,0,,-25,Y,Y
100001426,2,100,20,24/12/2025,0,,-25,Y,Y
100001463,2,100,20,24/12/2025,0,,-25,Y,Y
100001485,2,100,20,24/12/2025,0,,-25,Y,Y
100001536,2,100,20,24/12/2025,0,,-25,Y,Y
100001785,2,100,20,24/12/2025,0,,-25,Y,Y
100001788,2,100,20,24/12/2025,0,,-25,Y,Y
100001800,2,100,20,24/12/2025,0,,-25,Y,Y
100001859,2,100,20,24/12/2025,0,,-25,Y,Y
100001962,2,100,20,24/12/2025,0,,-25,Y,Y
100001992,2,100,20,24/12/2025,0,,-25,Y,Y
100002060,2,100,20,24/12/2025,0,,-25,Y,Y
100002088,2,100,20,24/12/2025,0,,-25,Y,Y
100002102,2,100,20,24/12/2025,0,,-25,Y,Y
100002112,2,100,20,24/12/2025,0,,-25,Y,Y
100002131,2,100,20,24/12/2025,0,,-25,Y,Y
100002156,2,100,20,24/12/2025,0,,-25,Y,Y
100002262,2,100,20,24/12/2025,0,,-25,Y,Y
100002338,2,100,20,24/12/2025,0,,-25,Y,Y
100002362,2,100,20,24/12/2025,0,,-25,Y,Y
100002467,2,100,20,24/12/2025,0,,-25,Y,Y
100002492,2,100,20,24/12/2025,0,,-25,Y,Y
100002550,2,100,20,24/12/2025,0,,-25,Y,Y
100002632,2,100,20,24/12/2025,0,,-25,Y,Y
100002720,2,100,20,24/12/2025,0,,-25,Y,Y
100002785,2,100,20,24/12/2025,0,,-25,Y,Y
100002791,2,100,20,24/12/2025,0,,-25,Y,Y
100002913,2,100,20,24/12/2025,0,,-25,Y,Y
100002938,2,100,20,24/12/2025,0,,-25,Y,Y
100002946,2,100,20,24/12/2025,0,,-25,Y,Y
100002950,2,100,20,24/12/2025,0,,-25,Y,Y
100002988,2,100,20,24/12/2025,0,,-25,Y,Y
100003003,2,100,20,24/12/2025,0,,-25,Y,Y
100003014,2,100,20,24/12/2025,0,,-25,Y,Y
100003166,2,100,20,24/12/2025,0,,-25,Y,Y
100003169,2,100,20,24/12/2025,0,,-25,Y,Y
100003182,2,100,20,24/12/2025,0,,-25,Y,Y
100003277,2,100,20,24/12/2025,0,,-25,Y,Y
100003290,2,100,20,24/12/2025,0,,-25,Y,Y
100003303,2,100,20,24/12/2025,0,,-25,Y,Y
100003328,2,100,20,24/12/2025,0,,-25,Y,Y
100003389,2,100,20,24/12/2025,0,,-25,Y,Y
100003392,2,100,20,24/12/2025,0,,-25,Y,Y
100003396,2,100,20,24/12/2025,0,,-25,Y,Y
100003463,2,100,20,24/12/2025,0,,-25,Y,Y
100003516,2,100,20,24/12/2025,0,,-25,Y,Y
100003642,2,100,20,24/12/2025,0,,-25,Y,Y
100003671,2,100,20,24/12/2025,0,,-25,Y,Y
100003793,2,100,20,24/12/2025,0,,-25,Y,Y
100003842,2,100,20,24/12/2025,0,,-25,Y,Y
100003924,2,100,20,24/12/2025,0,,-25,Y,Y
100003950,2,100,20,24/12/2025,0,,-25,Y,Y
100003956,2,100,20,24/12/2025,0,,-25,Y,Y
100003965,2,100,20,24/12/2025,0,,-25,Y,Y
100003994,2,100,20,24/12/2025,0,,-25,Y,Y
100004085,2,100,20,24/12/2025,0,,-25,Y,Y
100004143,2,100,20,24/12/2025,0,,-25,Y,Y
100004197,2,100,20,24/12/2025,0,,-25,Y,Y
100004202,2,100,20,24/12/2025,0,,-25,Y,Y
100004415,2,100,20,24/12/2025,0,,-25,Y,Y
100004444,2,100,20,24/12/2025,0,,-25,Y,Y
100004450,2,100,20,24/12/2025,0,,-25,Y,Y
100004482,2,100,20,24/12/2025,0,,-25,Y,Y
100004536,2,100,20,24/12/2025,0,,-25,Y,Y
100004550,2,100,20,24/12/2025,0,,-25,Y,Y
100004553,2,100,20,24/12/2025,0,,-25,Y,Y
100004595,2,100,20,24/12/2025,0,,-25,Y,Y
100004697,2,100,20,24/12/2025,0,,-25,Y,Y
100004707,2,100,20,24/12/2025,0,,-25,Y,Y
100004772,2,100,20,24/12/2025,0,,-25,Y,Y
100004777,2,100,20,24/12/2025,0,,-25,Y,Y
100004804,2,100,20,24/12/2025,0,,-25,Y,Y
100004822,2,100,20,24/12/2025,0,,-25,Y,Y
100004837,2,100,20,24/12/2025,0,,-25,Y,Y
100004856,2,100,20,24/12/2025,0,,-25,Y,Y
100004861,2,100,20,24/12/2025,0,,-25,Y,Y
100004950,2,100,20,24/12/2025,0,,-25,Y,Y
100004997,2,100,20,24/12/2025,0,,-25,Y,Y
100005002,2,100,20,24/12/2025,0,,-25,Y,Y
100005146,2,100,20,24/12/2025,0,,-25,Y,Y
100005269,2,100,20,24/12/2025,0,,-25,Y,Y
100005306,2,100,20,24/12/2025,0,,-25,Y,Y
100005336,2,100,20,24/12/2025,0,,-25,Y,Y
100005376,2,100,20,24/12/2025,0,,-25,Y,Y
100005391,2,100,20,24/12/2025,0,,-25,Y,Y
100005417,2,100,20,24/12/2025,0,,-25,Y,Y
100005582,2,100,20,24/12/2025,0,,-25,Y,Y
100005640,2,100,20,24/12/2025,0,,-25,Y,Y
100005709,2,100,20,24/12/2025,0,,-25,Y,Y
100005716,2,100,20,24/12/2025,0,,-25,Y,Y
100005825,2,100,20,24/12/2025,0,,-25,Y,Y
100005868,2,100,20,24/12/2025,0,,-25,Y,Y
100005894,2,100,20,24/12/2025,0,,-25,Y,Y
100005925,2,100,20,24/12/2025,0,,-25,Y,Y
100005932,2,100,20,24/12/2025,0,,-25,Y,Y
100005961,2,100,20,24/12/2025,0,,-25,Y,Y
100005969,2,100,20,24/12/2025,0,,-25,Y,Y
100005993,2,100,20,24/12/2025,0,,-25,Y,Y
100006002,2,100,20,24/12/2025,0,,-25,Y,Y
100006027,2,100,20,24/12/2025,0,,-25,Y,Y
100006071,2,100,20,24/12/2025,0,,-25,Y,Y
100006147,2,100,20,24/12/2025,0,,-25,Y,Y
100006165,2,100,20,24/12/2025,0,,-25,Y,Y
100006176,2,100,20,24/12/2025,0,,-25,Y,Y
100006230,2,100,20,24/12/2025,0,,-25,Y,Y
100006246,2,100,20,24/12/2025,0,,-25,Y,Y
100006268,2,100,20,24/12/2025,0,,-25,Y,Y
100006295,2,100,20,24/12/2025,0,,-25,Y,Y
100006306,2,100,20,24/12/2025,0,,-25,Y,Y
100006371,2,100,20,24/12/2025,0,,-25,Y,Y
100006540,2,100,20,24/12/2025,0,,-25,Y,Y
100006643,2,100,20,24/12/2025,0,,-25,Y,Y
100007148,2,100,20,24/12/2025,0,,-25,Y,Y
100007170,2,100,20,24/12/2025,0,,-25,Y,Y
100007204,2,100,20,24/12/2025,0,,-25,Y,Y
100007205,2,100,20,24/12/2025,0,,-25,Y,Y
100007218,2,100,20,24/12/2025,0,,-25,Y,Y
100007248,2,100,20,24/12/2025,0,,-25,Y,Y
100007266,2,100,20,24/12/2025,0,,-25,Y,Y
100007273,2,100,20,24/12/2025,0,,-25,Y,Y
100007312,2,100,20,24/12/2025,0,,-25,Y,Y
100007326,2,100,20,24/12/2025,0,,-25,Y,Y
100007327,2,100,20,24/12/2025,0,,-25,Y,Y
100007340,2,100,20,24/12/2025,0,,-25,Y,Y
100007348,2,100,20,24/12/2025,0,,-25,Y,Y
100007355,2,100,20,24/12/2025,0,,-25,Y,Y
100007367,2,100,20,24/12/2025,0,,-25,Y,Y
100007375,2,100,20,24/12/2025,0,,-25,Y,Y
100007386,2,100,20,24/12/2025,0,,-25,Y,Y
100007400,2,100,20,24/12/2025,0,,-25,Y,Y
100007417,2,100,20,24/12/2025,0,,-25,Y,Y
100007428,2,100,20,24/12/2025,0,,-25,Y,Y
100007433,2,100,20,24/12/2025,0,,-25,Y,Y
100007453,2,100,20,24/12/2025,0,,-25,Y,Y
100007468,2,100,20,24/12/2025,0,,-25,Y,Y
100007552,2,100,20,24/12/2025,0,,-25,Y,Y
100007558,2,100,20,24/12/2025,0,,-25,Y,Y
100007590,2,100,20,24/12/2025,0,,-25,Y,Y
100007593,2,100,20,24/12/2025,0,,-25,Y,Y
100007600,2,100,20,24/12/2025,0,,-25,Y,Y
100007607,2,100,20,24/12/2025,0,,-25,Y,Y
100007633,2,100,20,24/12/2025,0,,-25,Y,Y
100007660,2,100,20,24/12/2025,0,,-25,Y,Y
100007741,2,100,20,24/12/2025,0,,-25,Y,Y
100007751,2,100,20,24/12/2025,0,,-25,Y,Y
100007791,2,100,20,24/12/2025,0,,-25,Y,Y
100007797,2,100,20,24/12/2025,0,,-25,Y,Y
100007829,2,100,20,24/12/2025,0,,-25,Y,Y
100007834,2,100,20,24/12/2025,0,,-25,Y,Y
100007841,2,100,20,24/12/2025,0,,-25,Y,Y
100007844,2,100,20,24/12/2025,0,,-25,Y,Y
100007859,2,100,20,24/12/2025,0,,-25,Y,Y
100007860,2,100,20,24/12/2025,0,,-25,Y,Y
100007911,2,100,20,24/12/2025,0,,-25,Y,Y
100007917,2,100,20,24/12/2025,0,,-25,Y,Y
100007923,2,100,20,24/12/2025,0,,-25,Y,Y
100007962,2,100,20,24/12/2025,0,,-25,Y,Y
100007971,2,100,20,24/12/2025,0,,-25,Y,Y
100007994,2,100,20,24/12/2025,0,,-25,Y,Y
100008029,2,100,20,24/12/2025,0,,-25,Y,Y
100008035,2,100,20,24/12/2025,0,,-25,Y,Y
100008037,2,100,20,24/12/2025,0,,-25,Y,Y
100008055,2,100,20,24/12/2025,0,,-25,Y,Y
100008134,2,100,20,24/12/2025,0,,-25,Y,Y
100008156,2,100,20,24/12/2025,0,,-25,Y,Y
100008162,2,100,20,24/12/2025,0,,-25,Y,Y
100008175,2,100,20,24/12/2025,0,,-25,Y,Y
100008190,2,100,20,24/12/2025,0,,-25,Y,Y
100008195,2,100,20,24/12/2025,0,,-25,Y,Y
100008213,2,100,20,24/12/2025,0,,-25,Y,Y
100008220,2,100,20,24/12/2025,0,,-25,Y,Y
100008227,2,100,20,24/12/2025,0,,-25,Y,Y
100008244,2,100,20,24/12/2025,0,,-25,Y,Y
100008256,2,100,20,24/12/2025,0,,-25,Y,Y
100008300,2,100,20,24/12/2025,0,,-25,Y,Y
100008304,2,100,20,24/12/2025,0,,-25,Y,Y
100008309,2,100,20,24/12/2025,0,,-25,Y,Y
100008336,2,100,20,24/12/2025,0,,-25,Y,Y
100008343,2,100,20,24/12/2025,0,,-25,Y,Y
100008354,2,100,20,24/12/2025,0,,-25,Y,Y
100008359,2,100,20,24/12/2025,0,,-25,Y,Y
100008438,2,100,20,24/12/2025,0,,-25,Y,Y
100008454,2,100,20,24/12/2025,0,,-25,Y,Y
100008459,2,100,20,24/12/2025,0,,-25,Y,Y
100008466,2,100,20,24/12/2025,0,,-25,Y,Y
100008471,2,100,20,24/12/2025,0,,-25,Y,Y
100008481,2,100,20,24/12/2025,0,,-25,Y,Y
100008491,2,100,20,24/12/2025,0,,-25,Y,Y
100008504,2,100,20,24/12/2025,0,,-25,Y,Y
100008508,2,100,20,24/12/2025,0,,-25,Y,Y
100008511,2,100,20,24/12/2025,0,,-25,Y,Y
100008514,2,100,20,24/12/2025,0,,-25,Y,Y
100008539,2,100,20,24/12/2025,0,,-25,Y,Y
100008541,2,100,20,24/12/2025,0,,-25,Y,Y
100008551,2,100,20,24/12/2025,0,,-25,Y,Y
100008565,2,100,20,24/12/2025,0,,-25,Y,Y
100008589,2,100,20,24/12/2025,0,,-25,Y,Y
100008718,2,100,20,24/12/2025,0,,-25,Y,Y
100008719,2,100,20,24/12/2025,0,,-25,Y,Y
100008752,2,100,20,24/12/2025,0,,-25,Y,Y
100009612,2,100,20,24/12/2025,0,,-25,Y,Y
100009757,2,100,20,24/12/2025,0,,-25,Y,Y
100009762,2,100,20,24/12/2025,0,,-25,Y,Y
100009875,2,100,20,24/12/2025,0,,-25,Y,Y
100009945,2,100,20,24/12/2025,0,,-25,Y,Y
100010333,2,100,20,24/12/2025,0,,-25,Y,Y
100010429,2,100,20,24/12/2025,0,,-25,Y,Y
100010487,2,100,20,24/12/2025,0,,-25,Y,Y
100010489,2,100,20,24/12/2025,0,,-25,Y,Y
100010491,2,100,20,24/12/2025,0,,-25,Y,Y
100010580,2,100,20,24/12/2025,0,,-25,Y,Y
100010623,2,100,20,24/12/2025,0,,-25,Y,Y
100010658,2,100,20,24/12/2025,0,,-25,Y,Y
100010696,2,100,20,24/12/2025,0,,-25,Y,Y
100010711,2,100,20,24/12/2025,0,,-25,Y,Y
100010741,2,100,20,24/12/2025,0,,-25,Y,Y
100011551,2,100,20,24/12/2025,0,,-25,Y,Y
100011901,2,100,20,24/12/2025,0,,-25,Y,Y
100011913,2,100,20,24/12/2025,0,,-25,Y,Y
100012157,2,100,20,24/12/2025,0,,-25,Y,Y
100013079,2,100,20,24/12/2025,0,,-25,Y,Y
100013224,2,100,20,24/12/2025,0,,-25,Y,Y
100059069,2,100,20,24/12/2025,0,,-25,Y,Y
100150108,2,100,20,24/12/2025,0,,-25,Y,Y
100150837,2,100,20,24/12/2025,0,,-25,Y,Y
100150845,2,100,20,24/12/2025,0,,-25,Y,Y
100150846,2,100,20,24/12/2025,0,,-25,Y,Y
100150855,2,100,20,24/12/2025,0,,-25,Y,Y
100150860,2,100,20,24/12/2025,0,,-25,Y,Y
100150918,2,100,20,24/12/2025,0,,-25,Y,Y
100151054,2,100,20,24/12/2025,0,,-25,Y,Y
100151395,2,100,20,24/12/2025,0,,-25,Y,Y
100151639,2,100,20,24/12/2025,0,,-25,Y,Y
100152065,2,100,20,24/12/2025,0,,-25,Y,Y
100152073,2,100,20,24/12/2025,0,,-25,Y,Y
100152086,2,100,20,24/12/2025,0,,-25,Y,Y
100152101,2,100,20,24/12/2025,0,,-25,Y,Y
100152108,2,100,20,24/12/2025,0,,-25,Y,Y
100152115,2,100,20,24/12/2025,0,,-25,Y,Y
100152131,2,100,20,24/12/2025,0,,-25,Y,Y
100152133,2,100,20,24/12/2025,0,,-25,Y,Y
100152134,2,100,20,24/12/2025,0,,-25,Y,Y
100152135,2,100,20,24/12/2025,0,,-25,Y,Y
100152136,2,100,20,24/12/2025,0,,-25,Y,Y
100152167,2,100,20,24/12/2025,0,,-25,Y,Y
100152177,2,100,20,24/12/2025,0,,-25,Y,Y
100152184,2,100,20,24/12/2025,0,,-25,Y,Y
100152223,2,100,20,24/12/2025,0,,-25,Y,Y
100152254,2,100,20,24/12/2025,0,,-25,Y,Y
100152264,2,100,20,24/12/2025,0,,-25,Y,Y
100152275,2,100,20,24/12/2025,0,,-25,Y,Y
100152337,2,100,20,24/12/2025,0,,-25,Y,Y
100152368,2,100,20,24/12/2025,0,,-25,Y,Y
100152373,2,100,20,24/12/2025,0,,-25,Y,Y
100152374,2,100,20,24/12/2025,0,,-25,Y,Y
100152378,2,100,20,24/12/2025,0,,-25,Y,Y
100152467,2,100,20,24/12/2025,0,,-25,Y,Y
100152497,2,100,20,24/12/2025,0,,-25,Y,Y
100152561,2,100,20,24/12/2025,0,,-25,Y,Y
100152579,2,100,20,24/12/2025,0,,-25,Y,Y
100152589,2,100,20,24/12/2025,0,,-25,Y,Y
100152597,2,100,20,24/12/2025,0,,-25,Y,Y
100152598,2,100,20,24/12/2025,0,,-25,Y,Y
100152650,2,100,20,24/12/2025,0,,-25,Y,Y
100152656,2,100,20,24/12/2025,0,,-25,Y,Y
100152665,2,100,20,24/12/2025,0,,-25,Y,Y
100152749,2,100,20,24/12/2025,0,,-25,Y,Y
100153132,2,100,20,24/12/2025,0,,-25,Y,Y
100153234,2,100,20,24/12/2025,0,,-25,Y,Y
100153760,2,100,20,24/12/2025,0,,-25,Y,Y
100153812,2,100,20,24/12/2025,0,,-25,Y,Y
100153833,2,100,20,24/12/2025,0,,-25,Y,Y
100154089,2,100,20,24/12/2025,0,,-25,Y,Y
100154355,2,100,20,24/12/2025,0,,-25,Y,Y
100154496,2,100,20,24/12/2025,0,,-25,Y,Y
100154506,2,100,20,24/12/2025,0,,-25,Y,Y
100154509,2,100,20,24/12/2025,0,,-25,Y,Y
100154531,2,100,20,24/12/2025,0,,-25,Y,Y
100154546,2,100,20,24/12/2025,0,,-25,Y,Y
100154558,2,100,20,24/12/2025,0,,-25,Y,Y
100154672,2,100,20,24/12/2025,0,,-25,Y,Y
100154693,2,100,20,24/12/2025,0,,-25,Y,Y
100154697,2,100,20,24/12/2025,0,,-25,Y,Y
100154704,2,100,20,24/12/2025,0,,-25,Y,Y
100154719,2,100,20,24/12/2025,0,,-25,Y,Y
100154737,2,100,20,24/12/2025,0,,-25,Y,Y
100154759,2,100,20,24/12/2025,0,,-25,Y,Y
100154805,2,100,20,24/12/2025,0,,-25,Y,Y
100154813,2,100,20,24/12/2025,0,,-25,Y,Y
100155815,2,100,20,24/12/2025,0,,-25,Y,Y
100156458,2,100,20,24/12/2025,0,,-25,Y,Y
100156614,2,100,20,24/12/2025,0,,-25,Y,Y
100156823,2,100,20,24/12/2025,0,,-25,Y,Y
100156836,2,100,20,24/12/2025,0,,-25,Y,Y
100156842,2,100,20,24/12/2025,0,,-25,Y,Y
100156849,2,100,20,24/12/2025,0,,-25,Y,Y
100156856,2,100,20,24/12/2025,0,,-25,Y,Y
100156897,2,100,20,24/12/2025,0,,-25,Y,Y
100156913,2,100,20,24/12/2025,0,,-25,Y,Y
100156929,2,100,20,24/12/2025,0,,-25,Y,Y
100156937,2,100,20,24/12/2025,0,,-25,Y,Y
100156943,2,100,20,24/12/2025,0,,-25,Y,Y
100156948,2,100,20,24/12/2025,0,,-25,Y,Y
100156998,2,100,20,24/12/2025,0,,-25,Y,Y
100157009,2,100,20,24/12/2025,0,,-25,Y,Y
100157022,2,100,20,24/12/2025,0,,-25,Y,Y
100157029,2,100,20,24/12/2025,0,,-25,Y,Y
100157077,2,100,20,24/12/2025,0,,-25,Y,Y
100157093,2,100,20,24/12/2025,0,,-25,Y,Y
100157098,2,100,20,24/12/2025,0,,-25,Y,Y
100157101,2,100,20,24/12/2025,0,,-25,Y,Y
100157115,2,100,20,24/12/2025,0,,-25,Y,Y
100157154,2,100,20,24/12/2025,0,,-25,Y,Y
100157161,2,100,20,24/12/2025,0,,-25,Y,Y
100157179,2,100,20,24/12/2025,0,,-25,Y,Y
100157209,2,100,20,24/12/2025,0,,-25,Y,Y
100157229,2,100,20,24/12/2025,0,,-25,Y,Y
100157248,2,100,20,24/12/2025,0,,-25,Y,Y
100157270,2,100,20,24/12/2025,0,,-25,Y,Y
100157271,2,100,20,24/12/2025,0,,-25,Y,Y
100157273,2,100,20,24/12/2025,0,,-25,Y,Y
100157294,2,100,20,24/12/2025,0,,-25,Y,Y
100157297,2,100,20,24/12/2025,0,,-25,Y,Y
100157304,2,100,20,24/12/2025,0,,-25,Y,Y
100157353,2,100,20,24/12/2025,0,,-25,Y,Y
100157378,2,100,20,24/12/2025,0,,-25,Y,Y
100157382,2,100,20,24/12/2025,0,,-25,Y,Y
100157411,2,100,20,24/12/2025,0,,-25,Y,Y
100157479,2,100,20,24/12/2025,0,,-25,Y,Y
100157515,2,100,20,24/12/2025,0,,-25,Y,Y
100157523,2,100,20,24/12/2025,0,,-25,Y,Y
100157664,2,100,20,24/12/2025,0,,-25,Y,Y
100157670,2,100,20,24/12/2025,0,,-25,Y,Y
