Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101288390,2,100,20,24/12/2025,0,,-25,Y,Y
101288406,2,100,20,24/12/2025,0,,-25,Y,Y
101288463,2,100,20,24/12/2025,0,,-25,Y,Y
101288477,2,100,20,24/12/2025,0,,-25,Y,Y
101288508,2,100,20,24/12/2025,0,,-25,Y,Y
101288511,2,100,20,24/12/2025,0,,-25,Y,Y
101288610,2,100,20,24/12/2025,0,,-25,Y,Y
101288644,2,100,20,24/12/2025,0,,-25,Y,Y
101288647,2,100,20,24/12/2025,0,,-25,Y,Y
101288648,2,100,20,24/12/2025,0,,-25,Y,Y
101288656,2,100,20,24/12/2025,0,,-25,Y,Y
101288679,2,100,20,24/12/2025,0,,-25,Y,Y
101288690,2,100,20,24/12/2025,0,,-25,Y,Y
101288766,2,100,20,24/12/2025,0,,-25,Y,Y
101288822,2,100,20,24/12/2025,0,,-25,Y,Y
101289119,2,100,20,24/12/2025,0,,-25,Y,Y
101289139,2,100,20,24/12/2025,0,,-25,Y,Y
101289244,2,100,20,24/12/2025,0,,-25,Y,Y
101289270,2,100,20,24/12/2025,0,,-25,Y,Y
101289338,2,100,20,24/12/2025,0,,-25,Y,Y
101289403,2,100,20,24/12/2025,0,,-25,Y,Y
101289594,2,100,20,24/12/2025,0,,-25,Y,Y
101289653,2,100,20,24/12/2025,0,,-25,Y,Y
101289791,2,100,20,24/12/2025,0,,-25,Y,Y
101289812,2,100,20,24/12/2025,0,,-25,Y,Y
101289877,2,100,20,24/12/2025,0,,-25,Y,Y
101289890,2,100,20,24/12/2025,0,,-25,Y,Y
101290077,2,100,20,24/12/2025,0,,-25,Y,Y
101290124,2,100,20,24/12/2025,0,,-25,Y,Y
101290159,2,100,20,24/12/2025,0,,-25,Y,Y
101290236,2,100,20,24/12/2025,0,,-25,Y,Y
101290249,2,100,20,24/12/2025,0,,-25,Y,Y
101290366,2,100,20,24/12/2025,0,,-25,Y,Y
101290405,2,100,20,24/12/2025,0,,-25,Y,Y
101290455,2,100,20,24/12/2025,0,,-25,Y,Y
101290463,2,100,20,24/12/2025,0,,-25,Y,Y
101290525,2,100,20,24/12/2025,0,,-25,Y,Y
101290537,2,100,20,24/12/2025,0,,-25,Y,Y
101290612,2,100,20,24/12/2025,0,,-25,Y,Y
101290614,2,100,20,24/12/2025,0,,-25,Y,Y
101290675,2,100,20,24/12/2025,0,,-25,Y,Y
101290676,2,100,20,24/12/2025,0,,-25,Y,Y
