Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126328554,2,100,20,24/12/2025,0,,-25,Y,Y
126328622,2,100,20,24/12/2025,0,,-25,Y,Y
126328649,2,100,20,24/12/2025,0,,-25,Y,Y
126328730,2,100,20,24/12/2025,0,,-25,Y,Y
126328747,2,100,20,24/12/2025,0,,-25,Y,Y
126328749,2,100,20,24/12/2025,0,,-25,Y,Y
126328756,2,100,20,24/12/2025,0,,-25,Y,Y
126334375,2,100,20,24/12/2025,0,,-25,Y,Y
126353529,2,100,20,24/12/2025,0,,-25,Y,Y
126353547,2,100,20,24/12/2025,0,,-25,Y,Y
126353558,2,100,20,24/12/2025,0,,-25,Y,Y
126353559,2,100,20,24/12/2025,0,,-25,Y,Y
126353567,2,100,20,24/12/2025,0,,-25,Y,Y
126355321,2,100,20,24/12/2025,0,,-25,Y,Y
126378534,2,100,20,24/12/2025,0,,-25,Y,Y
126388523,2,100,20,24/12/2025,0,,-25,Y,Y
126388628,2,100,20,24/12/2025,0,,-25,Y,Y
126388932,2,100,20,24/12/2025,0,,-25,Y,Y
126398693,2,100,20,24/12/2025,0,,-25,Y,Y
126398701,2,100,20,24/12/2025,0,,-25,Y,Y
126398702,2,100,20,24/12/2025,0,,-25,Y,Y
126403564,2,100,20,24/12/2025,0,,-25,Y,Y
126413633,2,100,20,24/12/2025,0,,-25,Y,Y
126414762,2,100,20,24/12/2025,0,,-25,Y,Y
126414787,2,100,20,24/12/2025,0,,-25,Y,Y
126424329,2,100,20,24/12/2025,0,,-25,Y,Y
126424347,2,100,20,24/12/2025,0,,-25,Y,Y
126428629,2,100,20,24/12/2025,0,,-25,Y,Y
126429281,2,100,20,24/12/2025,0,,-25,Y,Y
126429325,2,100,20,24/12/2025,0,,-25,Y,Y
126429986,2,100,20,24/12/2025,0,,-25,Y,Y
126429994,2,100,20,24/12/2025,0,,-25,Y,Y
126433614,2,100,20,24/12/2025,0,,-25,Y,Y
126433625,2,100,20,24/12/2025,0,,-25,Y,Y
126433668,2,100,20,24/12/2025,0,,-25,Y,Y
126433669,2,100,20,24/12/2025,0,,-25,Y,Y
126433676,2,100,20,24/12/2025,0,,-25,Y,Y
126443623,2,100,20,24/12/2025,0,,-25,Y,Y
126451381,2,100,20,24/12/2025,0,,-25,Y,Y
126451390,2,100,20,24/12/2025,0,,-25,Y,Y
126452133,2,100,20,24/12/2025,0,,-25,Y,Y
126452364,2,100,20,24/12/2025,0,,-25,Y,Y
