Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101005701,2,100,20,24/12/2025,0,,-25,Y,Y
101005792,2,100,20,24/12/2025,0,,-25,Y,Y
101005817,2,100,20,24/12/2025,0,,-25,Y,Y
101005825,2,100,20,24/12/2025,0,,-25,Y,Y
101005868,2,100,20,24/12/2025,0,,-25,Y,Y
101005886,2,100,20,24/12/2025,0,,-25,Y,Y
101005891,2,100,20,24/12/2025,0,,-25,Y,Y
101005922,2,100,20,24/12/2025,0,,-25,Y,Y
101005940,2,100,20,24/12/2025,0,,-25,Y,Y
101005967,2,100,20,24/12/2025,0,,-25,Y,Y
101005995,2,100,20,24/12/2025,0,,-25,Y,Y
101006049,2,100,20,24/12/2025,0,,-25,Y,Y
101006075,2,100,20,24/12/2025,0,,-25,Y,Y
101006312,2,100,20,24/12/2025,0,,-25,Y,Y
101006519,2,100,20,24/12/2025,0,,-25,Y,Y
101006563,2,100,20,24/12/2025,0,,-25,Y,Y
101006565,2,100,20,24/12/2025,0,,-25,Y,Y
101006566,2,100,20,24/12/2025,0,,-25,Y,Y
101006647,2,100,20,24/12/2025,0,,-25,Y,Y
101006650,2,100,20,24/12/2025,0,,-25,Y,Y
101006679,2,100,20,24/12/2025,0,,-25,Y,Y
101006699,2,100,20,24/12/2025,0,,-25,Y,Y
101006733,2,100,20,24/12/2025,0,,-25,Y,Y
101006754,2,100,20,24/12/2025,0,,-25,Y,Y
101006763,2,100,20,24/12/2025,0,,-25,Y,Y
101006806,2,100,20,24/12/2025,0,,-25,Y,Y
101006884,2,100,20,24/12/2025,0,,-25,Y,Y
101006924,2,100,20,24/12/2025,0,,-25,Y,Y
101006941,2,100,20,24/12/2025,0,,-25,Y,Y
101006952,2,100,20,24/12/2025,0,,-25,Y,Y
101006962,2,100,20,24/12/2025,0,,-25,Y,Y
101007013,2,100,20,24/12/2025,0,,-25,Y,Y
101007149,2,100,20,24/12/2025,0,,-25,Y,Y
101007222,2,100,20,24/12/2025,0,,-25,Y,Y
101007256,2,100,20,24/12/2025,0,,-25,Y,Y
101007259,2,100,20,24/12/2025,0,,-25,Y,Y
101007289,2,100,20,24/12/2025,0,,-25,Y,Y
101007323,2,100,20,24/12/2025,0,,-25,Y,Y
101007440,2,100,20,24/12/2025,0,,-25,Y,Y
101007738,2,100,20,24/12/2025,0,,-25,Y,Y
101007904,2,100,20,24/12/2025,0,,-25,Y,Y
101007925,2,100,20,24/12/2025,0,,-25,Y,Y
101008091,2,100,20,24/12/2025,0,,-25,Y,Y
101008226,2,100,20,24/12/2025,0,,-25,Y,Y
101008512,2,100,20,24/12/2025,0,,-25,Y,Y
101008545,2,100,20,24/12/2025,0,,-25,Y,Y
101008558,2,100,20,24/12/2025,0,,-25,Y,Y
101008739,2,100,20,24/12/2025,0,,-25,Y,Y
101008813,2,100,20,24/12/2025,0,,-25,Y,Y
101008827,2,100,20,24/12/2025,0,,-25,Y,Y
101009080,2,100,20,24/12/2025,0,,-25,Y,Y
101009086,2,100,20,24/12/2025,0,,-25,Y,Y
101009198,2,100,20,24/12/2025,0,,-25,Y,Y
101009202,2,100,20,24/12/2025,0,,-25,Y,Y
101009245,2,100,20,24/12/2025,0,,-25,Y,Y
101009349,2,100,20,24/12/2025,0,,-25,Y,Y
101009566,2,100,20,24/12/2025,0,,-25,Y,Y
101010342,2,100,20,24/12/2025,0,,-25,Y,Y
101010348,2,100,20,24/12/2025,0,,-25,Y,Y
101010471,2,100,20,24/12/2025,0,,-25,Y,Y
101010472,2,100,20,24/12/2025,0,,-25,Y,Y
101010479,2,100,20,24/12/2025,0,,-25,Y,Y
101010567,2,100,20,24/12/2025,0,,-25,Y,Y
101010733,2,100,20,24/12/2025,0,,-25,Y,Y
101010746,2,100,20,24/12/2025,0,,-25,Y,Y
101010795,2,100,20,24/12/2025,0,,-25,Y,Y
101010811,2,100,20,24/12/2025,0,,-25,Y,Y
101010820,2,100,20,24/12/2025,0,,-25,Y,Y
101010855,2,100,20,24/12/2025,0,,-25,Y,Y
101010870,2,100,20,24/12/2025,0,,-25,Y,Y
101010998,2,100,20,24/12/2025,0,,-25,Y,Y
101011018,2,100,20,24/12/2025,0,,-25,Y,Y
101011212,2,100,20,24/12/2025,0,,-25,Y,Y
101011393,2,100,20,24/12/2025,0,,-25,Y,Y
101011594,2,100,20,24/12/2025,0,,-25,Y,Y
101011605,2,100,20,24/12/2025,0,,-25,Y,Y
101011892,2,100,20,24/12/2025,0,,-25,Y,Y
101011897,2,100,20,24/12/2025,0,,-25,Y,Y
101011921,2,100,20,24/12/2025,0,,-25,Y,Y
101011985,2,100,20,24/12/2025,0,,-25,Y,Y
101012121,2,100,20,24/12/2025,0,,-25,Y,Y
101012256,2,100,20,24/12/2025,0,,-25,Y,Y
101012403,2,100,20,24/12/2025,0,,-25,Y,Y
101012462,2,100,20,24/12/2025,0,,-25,Y,Y
101012494,2,100,20,24/12/2025,0,,-25,Y,Y
101012565,2,100,20,24/12/2025,0,,-25,Y,Y
101012579,2,100,20,24/12/2025,0,,-25,Y,Y
101012630,2,100,20,24/12/2025,0,,-25,Y,Y
101012653,2,100,20,24/12/2025,0,,-25,Y,Y
101012761,2,100,20,24/12/2025,0,,-25,Y,Y
101012806,2,100,20,24/12/2025,0,,-25,Y,Y
101012881,2,100,20,24/12/2025,0,,-25,Y,Y
101013207,2,100,20,24/12/2025,0,,-25,Y,Y
101013219,2,100,20,24/12/2025,0,,-25,Y,Y
101013337,2,100,20,24/12/2025,0,,-25,Y,Y
101013544,2,100,20,24/12/2025,0,,-25,Y,Y
101013559,2,100,20,24/12/2025,0,,-25,Y,Y
101013991,2,100,20,24/12/2025,0,,-25,Y,Y
101014019,2,100,20,24/12/2025,0,,-25,Y,Y
101014064,2,100,20,24/12/2025,0,,-25,Y,Y
101014074,2,100,20,24/12/2025,0,,-25,Y,Y
101014095,2,100,20,24/12/2025,0,,-25,Y,Y
101014099,2,100,20,24/12/2025,0,,-25,Y,Y
101014243,2,100,20,24/12/2025,0,,-25,Y,Y
101014426,2,100,20,24/12/2025,0,,-25,Y,Y
101014828,2,100,20,24/12/2025,0,,-25,Y,Y
101014829,2,100,20,24/12/2025,0,,-25,Y,Y
101014835,2,100,20,24/12/2025,0,,-25,Y,Y
101014841,2,100,20,24/12/2025,0,,-25,Y,Y
101014909,2,100,20,24/12/2025,0,,-25,Y,Y
101015068,2,100,20,24/12/2025,0,,-25,Y,Y
101015101,2,100,20,24/12/2025,0,,-25,Y,Y
101015352,2,100,20,24/12/2025,0,,-25,Y,Y
101015404,2,100,20,24/12/2025,0,,-25,Y,Y
101015430,2,100,20,24/12/2025,0,,-25,Y,Y
101015454,2,100,20,24/12/2025,0,,-25,Y,Y
101015458,2,100,20,24/12/2025,0,,-25,Y,Y
101015509,2,100,20,24/12/2025,0,,-25,Y,Y
101015890,2,100,20,24/12/2025,0,,-25,Y,Y
101015901,2,100,20,24/12/2025,0,,-25,Y,Y
101016094,2,100,20,24/12/2025,0,,-25,Y,Y
101016104,2,100,20,24/12/2025,0,,-25,Y,Y
101016438,2,100,20,24/12/2025,0,,-25,Y,Y
101016441,2,100,20,24/12/2025,0,,-25,Y,Y
101016613,2,100,20,24/12/2025,0,,-25,Y,Y
101016850,2,100,20,24/12/2025,0,,-25,Y,Y
101016862,2,100,20,24/12/2025,0,,-25,Y,Y
101016918,2,100,20,24/12/2025,0,,-25,Y,Y
101016958,2,100,20,24/12/2025,0,,-25,Y,Y
101017006,2,100,20,24/12/2025,0,,-25,Y,Y
101017011,2,100,20,24/12/2025,0,,-25,Y,Y
101017117,2,100,20,24/12/2025,0,,-25,Y,Y
101017160,2,100,20,24/12/2025,0,,-25,Y,Y
101017339,2,100,20,24/12/2025,0,,-25,Y,Y
101017341,2,100,20,24/12/2025,0,,-25,Y,Y
101017347,2,100,20,24/12/2025,0,,-25,Y,Y
101017472,2,100,20,24/12/2025,0,,-25,Y,Y
101017506,2,100,20,24/12/2025,0,,-25,Y,Y
101017512,2,100,20,24/12/2025,0,,-25,Y,Y
101017561,2,100,20,24/12/2025,0,,-25,Y,Y
101017588,2,100,20,24/12/2025,0,,-25,Y,Y
101017659,2,100,20,24/12/2025,0,,-25,Y,Y
101017677,2,100,20,24/12/2025,0,,-25,Y,Y
101017867,2,100,20,24/12/2025,0,,-25,Y,Y
101017878,2,100,20,24/12/2025,0,,-25,Y,Y
101017919,2,100,20,24/12/2025,0,,-25,Y,Y
101017970,2,100,20,24/12/2025,0,,-25,Y,Y
101018117,2,100,20,24/12/2025,0,,-25,Y,Y
101018168,2,100,20,24/12/2025,0,,-25,Y,Y
101018187,2,100,20,24/12/2025,0,,-25,Y,Y
101018246,2,100,20,24/12/2025,0,,-25,Y,Y
101018267,2,100,20,24/12/2025,0,,-25,Y,Y
101018411,2,100,20,24/12/2025,0,,-25,Y,Y
101018439,2,100,20,24/12/2025,0,,-25,Y,Y
101018460,2,100,20,24/12/2025,0,,-25,Y,Y
101018580,2,100,20,24/12/2025,0,,-25,Y,Y
101018654,2,100,20,24/12/2025,0,,-25,Y,Y
101018763,2,100,20,24/12/2025,0,,-25,Y,Y
101018771,2,100,20,24/12/2025,0,,-25,Y,Y
101018777,2,100,20,24/12/2025,0,,-25,Y,Y
101018847,2,100,20,24/12/2025,0,,-25,Y,Y
101019150,2,100,20,24/12/2025,0,,-25,Y,Y
101019152,2,100,20,24/12/2025,0,,-25,Y,Y
101019158,2,100,20,24/12/2025,0,,-25,Y,Y
101019186,2,100,20,24/12/2025,0,,-25,Y,Y
101019189,2,100,20,24/12/2025,0,,-25,Y,Y
101019262,2,100,20,24/12/2025,0,,-25,Y,Y
101019270,2,100,20,24/12/2025,0,,-25,Y,Y
101019273,2,100,20,24/12/2025,0,,-25,Y,Y
101019291,2,100,20,24/12/2025,0,,-25,Y,Y
101019308,2,100,20,24/12/2025,0,,-25,Y,Y
101019448,2,100,20,24/12/2025,0,,-25,Y,Y
101019464,2,100,20,24/12/2025,0,,-25,Y,Y
101019513,2,100,20,24/12/2025,0,,-25,Y,Y
101019767,2,100,20,24/12/2025,0,,-25,Y,Y
101019777,2,100,20,24/12/2025,0,,-25,Y,Y
101019798,2,100,20,24/12/2025,0,,-25,Y,Y
101019799,2,100,20,24/12/2025,0,,-25,Y,Y
101019884,2,100,20,24/12/2025,0,,-25,Y,Y
101020131,2,100,20,24/12/2025,0,,-25,Y,Y
101020285,2,100,20,24/12/2025,0,,-25,Y,Y
101020306,2,100,20,24/12/2025,0,,-25,Y,Y
101020313,2,100,20,24/12/2025,0,,-25,Y,Y
101020316,2,100,20,24/12/2025,0,,-25,Y,Y
101020476,2,100,20,24/12/2025,0,,-25,Y,Y
101020497,2,100,20,24/12/2025,0,,-25,Y,Y
101020600,2,100,20,24/12/2025,0,,-25,Y,Y
101020727,2,100,20,24/12/2025,0,,-25,Y,Y
101020919,2,100,20,24/12/2025,0,,-25,Y,Y
101021002,2,100,20,24/12/2025,0,,-25,Y,Y
101021088,2,100,20,24/12/2025,0,,-25,Y,Y
101021144,2,100,20,24/12/2025,0,,-25,Y,Y
101021169,2,100,20,24/12/2025,0,,-25,Y,Y
101021210,2,100,20,24/12/2025,0,,-25,Y,Y
101021219,2,100,20,24/12/2025,0,,-25,Y,Y
101021236,2,100,20,24/12/2025,0,,-25,Y,Y
101021239,2,100,20,24/12/2025,0,,-25,Y,Y
101021252,2,100,20,24/12/2025,0,,-25,Y,Y
101021270,2,100,20,24/12/2025,0,,-25,Y,Y
101021288,2,100,20,24/12/2025,0,,-25,Y,Y
101021296,2,100,20,24/12/2025,0,,-25,Y,Y
101021354,2,100,20,24/12/2025,0,,-25,Y,Y
101021360,2,100,20,24/12/2025,0,,-25,Y,Y
101021457,2,100,20,24/12/2025,0,,-25,Y,Y
101021477,2,100,20,24/12/2025,0,,-25,Y,Y
101021484,2,100,20,24/12/2025,0,,-25,Y,Y
101021554,2,100,20,24/12/2025,0,,-25,Y,Y
101021563,2,100,20,24/12/2025,0,,-25,Y,Y
101021628,2,100,20,24/12/2025,0,,-25,Y,Y
101021735,2,100,20,24/12/2025,0,,-25,Y,Y
101021872,2,100,20,24/12/2025,0,,-25,Y,Y
101021935,2,100,20,24/12/2025,0,,-25,Y,Y
101022107,2,100,20,24/12/2025,0,,-25,Y,Y
101022118,2,100,20,24/12/2025,0,,-25,Y,Y
101022144,2,100,20,24/12/2025,0,,-25,Y,Y
101022149,2,100,20,24/12/2025,0,,-25,Y,Y
101022150,2,100,20,24/12/2025,0,,-25,Y,Y
101022152,2,100,20,24/12/2025,0,,-25,Y,Y
101022156,2,100,20,24/12/2025,0,,-25,Y,Y
101022420,2,100,20,24/12/2025,0,,-25,Y,Y
101022668,2,100,20,24/12/2025,0,,-25,Y,Y
101022670,2,100,20,24/12/2025,0,,-25,Y,Y
101022749,2,100,20,24/12/2025,0,,-25,Y,Y
101022759,2,100,20,24/12/2025,0,,-25,Y,Y
101022831,2,100,20,24/12/2025,0,,-25,Y,Y
101022882,2,100,20,24/12/2025,0,,-25,Y,Y
101023015,2,100,20,24/12/2025,0,,-25,Y,Y
101023131,2,100,20,24/12/2025,0,,-25,Y,Y
101023377,2,100,20,24/12/2025,0,,-25,Y,Y
101023399,2,100,20,24/12/2025,0,,-25,Y,Y
101023411,2,100,20,24/12/2025,0,,-25,Y,Y
101023444,2,100,20,24/12/2025,0,,-25,Y,Y
101023479,2,100,20,24/12/2025,0,,-25,Y,Y
101023556,2,100,20,24/12/2025,0,,-25,Y,Y
101023609,2,100,20,24/12/2025,0,,-25,Y,Y
101023704,2,100,20,24/12/2025,0,,-25,Y,Y
101023724,2,100,20,24/12/2025,0,,-25,Y,Y
101023732,2,100,20,24/12/2025,0,,-25,Y,Y
101023745,2,100,20,24/12/2025,0,,-25,Y,Y
101023800,2,100,20,24/12/2025,0,,-25,Y,Y
101023809,2,100,20,24/12/2025,0,,-25,Y,Y
101023819,2,100,20,24/12/2025,0,,-25,Y,Y
101023828,2,100,20,24/12/2025,0,,-25,Y,Y
101023829,2,100,20,24/12/2025,0,,-25,Y,Y
101024036,2,100,20,24/12/2025,0,,-25,Y,Y
101024224,2,100,20,24/12/2025,0,,-25,Y,Y
101024305,2,100,20,24/12/2025,0,,-25,Y,Y
101024414,2,100,20,24/12/2025,0,,-25,Y,Y
101024420,2,100,20,24/12/2025,0,,-25,Y,Y
101024432,2,100,20,24/12/2025,0,,-25,Y,Y
101024529,2,100,20,24/12/2025,0,,-25,Y,Y
101024563,2,100,20,24/12/2025,0,,-25,Y,Y
101024834,2,100,20,24/12/2025,0,,-25,Y,Y
101024860,2,100,20,24/12/2025,0,,-25,Y,Y
101024893,2,100,20,24/12/2025,0,,-25,Y,Y
101024899,2,100,20,24/12/2025,0,,-25,Y,Y
101024933,2,100,20,24/12/2025,0,,-25,Y,Y
101025187,2,100,20,24/12/2025,0,,-25,Y,Y
101025244,2,100,20,24/12/2025,0,,-25,Y,Y
101025245,2,100,20,24/12/2025,0,,-25,Y,Y
101025246,2,100,20,24/12/2025,0,,-25,Y,Y
101025259,2,100,20,24/12/2025,0,,-25,Y,Y
101025363,2,100,20,24/12/2025,0,,-25,Y,Y
101025534,2,100,20,24/12/2025,0,,-25,Y,Y
101025575,2,100,20,24/12/2025,0,,-25,Y,Y
101025799,2,100,20,24/12/2025,0,,-25,Y,Y
101025911,2,100,20,24/12/2025,0,,-25,Y,Y
101025928,2,100,20,24/12/2025,0,,-25,Y,Y
101025964,2,100,20,24/12/2025,0,,-25,Y,Y
101025975,2,100,20,24/12/2025,0,,-25,Y,Y
101026033,2,100,20,24/12/2025,0,,-25,Y,Y
101026040,2,100,20,24/12/2025,0,,-25,Y,Y
101026054,2,100,20,24/12/2025,0,,-25,Y,Y
101026147,2,100,20,24/12/2025,0,,-25,Y,Y
101026237,2,100,20,24/12/2025,0,,-25,Y,Y
101026396,2,100,20,24/12/2025,0,,-25,Y,Y
101026602,2,100,20,24/12/2025,0,,-25,Y,Y
101026616,2,100,20,24/12/2025,0,,-25,Y,Y
101026618,2,100,20,24/12/2025,0,,-25,Y,Y
101026660,2,100,20,24/12/2025,0,,-25,Y,Y
101026667,2,100,20,24/12/2025,0,,-25,Y,Y
101026688,2,100,20,24/12/2025,0,,-25,Y,Y
101026690,2,100,20,24/12/2025,0,,-25,Y,Y
101026805,2,100,20,24/12/2025,0,,-25,Y,Y
101026806,2,100,20,24/12/2025,0,,-25,Y,Y
101026825,2,100,20,24/12/2025,0,,-25,Y,Y
101026880,2,100,20,24/12/2025,0,,-25,Y,Y
101026953,2,100,20,24/12/2025,0,,-25,Y,Y
101026965,2,100,20,24/12/2025,0,,-25,Y,Y
101026970,2,100,20,24/12/2025,0,,-25,Y,Y
101026980,2,100,20,24/12/2025,0,,-25,Y,Y
101027145,2,100,20,24/12/2025,0,,-25,Y,Y
101027224,2,100,20,24/12/2025,0,,-25,Y,Y
101027235,2,100,20,24/12/2025,0,,-25,Y,Y
101027237,2,100,20,24/12/2025,0,,-25,Y,Y
101027238,2,100,20,24/12/2025,0,,-25,Y,Y
101027265,2,100,20,24/12/2025,0,,-25,Y,Y
101027354,2,100,20,24/12/2025,0,,-25,Y,Y
101027362,2,100,20,24/12/2025,0,,-25,Y,Y
101027382,2,100,20,24/12/2025,0,,-25,Y,Y
101027456,2,100,20,24/12/2025,0,,-25,Y,Y
101027598,2,100,20,24/12/2025,0,,-25,Y,Y
101027646,2,100,20,24/12/2025,0,,-25,Y,Y
101027721,2,100,20,24/12/2025,0,,-25,Y,Y
101027778,2,100,20,24/12/2025,0,,-25,Y,Y
101027801,2,100,20,24/12/2025,0,,-25,Y,Y
101027860,2,100,20,24/12/2025,0,,-25,Y,Y
101027903,2,100,20,24/12/2025,0,,-25,Y,Y
101027908,2,100,20,24/12/2025,0,,-25,Y,Y
101027972,2,100,20,24/12/2025,0,,-25,Y,Y
101027973,2,100,20,24/12/2025,0,,-25,Y,Y
101028016,2,100,20,24/12/2025,0,,-25,Y,Y
101028129,2,100,20,24/12/2025,0,,-25,Y,Y
101028219,2,100,20,24/12/2025,0,,-25,Y,Y
101028244,2,100,20,24/12/2025,0,,-25,Y,Y
101028286,2,100,20,24/12/2025,0,,-25,Y,Y
101028488,2,100,20,24/12/2025,0,,-25,Y,Y
101028489,2,100,20,24/12/2025,0,,-25,Y,Y
101028547,2,100,20,24/12/2025,0,,-25,Y,Y
101028598,2,100,20,24/12/2025,0,,-25,Y,Y
101029110,2,100,20,24/12/2025,0,,-25,Y,Y
101029114,2,100,20,24/12/2025,0,,-25,Y,Y
101029648,2,100,20,24/12/2025,0,,-25,Y,Y
101029649,2,100,20,24/12/2025,0,,-25,Y,Y
101029745,2,100,20,24/12/2025,0,,-25,Y,Y
101029832,2,100,20,24/12/2025,0,,-25,Y,Y
101029951,2,100,20,24/12/2025,0,,-25,Y,Y
101030036,2,100,20,24/12/2025,0,,-25,Y,Y
101030084,2,100,20,24/12/2025,0,,-25,Y,Y
101030163,2,100,20,24/12/2025,0,,-25,Y,Y
101030180,2,100,20,24/12/2025,0,,-25,Y,Y
101030497,2,100,20,24/12/2025,0,,-25,Y,Y
101030507,2,100,20,24/12/2025,0,,-25,Y,Y
101030508,2,100,20,24/12/2025,0,,-25,Y,Y
101030555,2,100,20,24/12/2025,0,,-25,Y,Y
101030570,2,100,20,24/12/2025,0,,-25,Y,Y
101030601,2,100,20,24/12/2025,0,,-25,Y,Y
101030607,2,100,20,24/12/2025,0,,-25,Y,Y
101030650,2,100,20,24/12/2025,0,,-25,Y,Y
101030663,2,100,20,24/12/2025,0,,-25,Y,Y
101030684,2,100,20,24/12/2025,0,,-25,Y,Y
101030686,2,100,20,24/12/2025,0,,-25,Y,Y
101030765,2,100,20,24/12/2025,0,,-25,Y,Y
101030767,2,100,20,24/12/2025,0,,-25,Y,Y
101030777,2,100,20,24/12/2025,0,,-25,Y,Y
101030796,2,100,20,24/12/2025,0,,-25,Y,Y
101030801,2,100,20,24/12/2025,0,,-25,Y,Y
101030803,2,100,20,24/12/2025,0,,-25,Y,Y
101030816,2,100,20,24/12/2025,0,,-25,Y,Y
101030962,2,100,20,24/12/2025,0,,-25,Y,Y
101031047,2,100,20,24/12/2025,0,,-25,Y,Y
101031097,2,100,20,24/12/2025,0,,-25,Y,Y
101031119,2,100,20,24/12/2025,0,,-25,Y,Y
101031710,2,100,20,24/12/2025,0,,-25,Y,Y
101031851,2,100,20,24/12/2025,0,,-25,Y,Y
101031899,2,100,20,24/12/2025,0,,-25,Y,Y
101032294,2,100,20,24/12/2025,0,,-25,Y,Y
101032298,2,100,20,24/12/2025,0,,-25,Y,Y
101032602,2,100,20,24/12/2025,0,,-25,Y,Y
101032612,2,100,20,24/12/2025,0,,-25,Y,Y
101032631,2,100,20,24/12/2025,0,,-25,Y,Y
101032650,2,100,20,24/12/2025,0,,-25,Y,Y
101032669,2,100,20,24/12/2025,0,,-25,Y,Y
101032675,2,100,20,24/12/2025,0,,-25,Y,Y
101032677,2,100,20,24/12/2025,0,,-25,Y,Y
101032689,2,100,20,24/12/2025,0,,-25,Y,Y
101032755,2,100,20,24/12/2025,0,,-25,Y,Y
101032836,2,100,20,24/12/2025,0,,-25,Y,Y
101032892,2,100,20,24/12/2025,0,,-25,Y,Y
101032907,2,100,20,24/12/2025,0,,-25,Y,Y
101032924,2,100,20,24/12/2025,0,,-25,Y,Y
101032964,2,100,20,24/12/2025,0,,-25,Y,Y
101033001,2,100,20,24/12/2025,0,,-25,Y,Y
101033029,2,100,20,24/12/2025,0,,-25,Y,Y
101033032,2,100,20,24/12/2025,0,,-25,Y,Y
101033180,2,100,20,24/12/2025,0,,-25,Y,Y
101033431,2,100,20,24/12/2025,0,,-25,Y,Y
101033508,2,100,20,24/12/2025,0,,-25,Y,Y
101033770,2,100,20,24/12/2025,0,,-25,Y,Y
101033772,2,100,20,24/12/2025,0,,-25,Y,Y
101033779,2,100,20,24/12/2025,0,,-25,Y,Y
101033916,2,100,20,24/12/2025,0,,-25,Y,Y
101033919,2,100,20,24/12/2025,0,,-25,Y,Y
101033925,2,100,20,24/12/2025,0,,-25,Y,Y
101033942,2,100,20,24/12/2025,0,,-25,Y,Y
101034420,2,100,20,24/12/2025,0,,-25,Y,Y
101034422,2,100,20,24/12/2025,0,,-25,Y,Y
101034520,2,100,20,24/12/2025,0,,-25,Y,Y
101034527,2,100,20,24/12/2025,0,,-25,Y,Y
101034536,2,100,20,24/12/2025,0,,-25,Y,Y
101034641,2,100,20,24/12/2025,0,,-25,Y,Y
101034668,2,100,20,24/12/2025,0,,-25,Y,Y
101034696,2,100,20,24/12/2025,0,,-25,Y,Y
101034727,2,100,20,24/12/2025,0,,-25,Y,Y
101034731,2,100,20,24/12/2025,0,,-25,Y,Y
101034804,2,100,20,24/12/2025,0,,-25,Y,Y
101034838,2,100,20,24/12/2025,0,,-25,Y,Y
101034994,2,100,20,24/12/2025,0,,-25,Y,Y
101035005,2,100,20,24/12/2025,0,,-25,Y,Y
101035092,2,100,20,24/12/2025,0,,-25,Y,Y
101035100,2,100,20,24/12/2025,0,,-25,Y,Y
101035102,2,100,20,24/12/2025,0,,-25,Y,Y
101035261,2,100,20,24/12/2025,0,,-25,Y,Y
101035523,2,100,20,24/12/2025,0,,-25,Y,Y
101036153,2,100,20,24/12/2025,0,,-25,Y,Y
101036174,2,100,20,24/12/2025,0,,-25,Y,Y
101036176,2,100,20,24/12/2025,0,,-25,Y,Y
101036229,2,100,20,24/12/2025,0,,-25,Y,Y
101036295,2,100,20,24/12/2025,0,,-25,Y,Y
101036296,2,100,20,24/12/2025,0,,-25,Y,Y
101036301,2,100,20,24/12/2025,0,,-25,Y,Y
101036311,2,100,20,24/12/2025,0,,-25,Y,Y
101036343,2,100,20,24/12/2025,0,,-25,Y,Y
101036368,2,100,20,24/12/2025,0,,-25,Y,Y
101036419,2,100,20,24/12/2025,0,,-25,Y,Y
101036493,2,100,20,24/12/2025,0,,-25,Y,Y
101036677,2,100,20,24/12/2025,0,,-25,Y,Y
101036701,2,100,20,24/12/2025,0,,-25,Y,Y
101036776,2,100,20,24/12/2025,0,,-25,Y,Y
101037009,2,100,20,24/12/2025,0,,-25,Y,Y
101037011,2,100,20,24/12/2025,0,,-25,Y,Y
101037021,2,100,20,24/12/2025,0,,-25,Y,Y
101037438,2,100,20,24/12/2025,0,,-25,Y,Y
101037508,2,100,20,24/12/2025,0,,-25,Y,Y
101037593,2,100,20,24/12/2025,0,,-25,Y,Y
101037612,2,100,20,24/12/2025,0,,-25,Y,Y
101037621,2,100,20,24/12/2025,0,,-25,Y,Y
101037649,2,100,20,24/12/2025,0,,-25,Y,Y
101037679,2,100,20,24/12/2025,0,,-25,Y,Y
101037689,2,100,20,24/12/2025,0,,-25,Y,Y
101037696,2,100,20,24/12/2025,0,,-25,Y,Y
101037950,2,100,20,24/12/2025,0,,-25,Y,Y
101038262,2,100,20,24/12/2025,0,,-25,Y,Y
101038326,2,100,20,24/12/2025,0,,-25,Y,Y
101038464,2,100,20,24/12/2025,0,,-25,Y,Y
101038533,2,100,20,24/12/2025,0,,-25,Y,Y
101038807,2,100,20,24/12/2025,0,,-25,Y,Y
101038835,2,100,20,24/12/2025,0,,-25,Y,Y
101039110,2,100,20,24/12/2025,0,,-25,Y,Y
101039131,2,100,20,24/12/2025,0,,-25,Y,Y
101039135,2,100,20,24/12/2025,0,,-25,Y,Y
101039186,2,100,20,24/12/2025,0,,-25,Y,Y
101039224,2,100,20,24/12/2025,0,,-25,Y,Y
101039234,2,100,20,24/12/2025,0,,-25,Y,Y
101039262,2,100,20,24/12/2025,0,,-25,Y,Y
101039348,2,100,20,24/12/2025,0,,-25,Y,Y
101039412,2,100,20,24/12/2025,0,,-25,Y,Y
101039525,2,100,20,24/12/2025,0,,-25,Y,Y
101039577,2,100,20,24/12/2025,0,,-25,Y,Y
101039644,2,100,20,24/12/2025,0,,-25,Y,Y
101039824,2,100,20,24/12/2025,0,,-25,Y,Y
101039827,2,100,20,24/12/2025,0,,-25,Y,Y
101040017,2,100,20,24/12/2025,0,,-25,Y,Y
101040020,2,100,20,24/12/2025,0,,-25,Y,Y
101040023,2,100,20,24/12/2025,0,,-25,Y,Y
101040063,2,100,20,24/12/2025,0,,-25,Y,Y
101040073,2,100,20,24/12/2025,0,,-25,Y,Y
101040103,2,100,20,24/12/2025,0,,-25,Y,Y
101040112,2,100,20,24/12/2025,0,,-25,Y,Y
101040130,2,100,20,24/12/2025,0,,-25,Y,Y
101040232,2,100,20,24/12/2025,0,,-25,Y,Y
101040246,2,100,20,24/12/2025,0,,-25,Y,Y
101040260,2,100,20,24/12/2025,0,,-25,Y,Y
101040451,2,100,20,24/12/2025,0,,-25,Y,Y
101040475,2,100,20,24/12/2025,0,,-25,Y,Y
101040502,2,100,20,24/12/2025,0,,-25,Y,Y
101040859,2,100,20,24/12/2025,0,,-25,Y,Y
101040900,2,100,20,24/12/2025,0,,-25,Y,Y
101040905,2,100,20,24/12/2025,0,,-25,Y,Y
101041026,2,100,20,24/12/2025,0,,-25,Y,Y
101041640,2,100,20,24/12/2025,0,,-25,Y,Y
101041641,2,100,20,24/12/2025,0,,-25,Y,Y
101041702,2,100,20,24/12/2025,0,,-25,Y,Y
101041771,2,100,20,24/12/2025,0,,-25,Y,Y
101041793,2,100,20,24/12/2025,0,,-25,Y,Y
101041839,2,100,20,24/12/2025,0,,-25,Y,Y
101041842,2,100,20,24/12/2025,0,,-25,Y,Y
101041849,2,100,20,24/12/2025,0,,-25,Y,Y
101041878,2,100,20,24/12/2025,0,,-25,Y,Y
101041951,2,100,20,24/12/2025,0,,-25,Y,Y
