Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117428951,2,100,20,24/12/2025,0,,-25,Y,Y
117428961,2,100,20,24/12/2025,0,,-25,Y,Y
117431131,2,100,20,24/12/2025,0,,-25,Y,Y
117438532,2,100,20,24/12/2025,0,,-25,Y,Y
117453844,2,100,20,24/12/2025,0,,-25,Y,Y
117453847,2,100,20,24/12/2025,0,,-25,Y,Y
117453851,2,100,20,24/12/2025,0,,-25,Y,Y
117458408,2,100,20,24/12/2025,0,,-25,Y,Y
117458411,2,100,20,24/12/2025,0,,-25,Y,Y
117458417,2,100,20,24/12/2025,0,,-25,Y,Y
117478435,2,100,20,24/12/2025,0,,-25,Y,Y
117488410,2,100,20,24/12/2025,0,,-25,Y,Y
117488467,2,100,20,24/12/2025,0,,-25,Y,Y
117488481,2,100,20,24/12/2025,0,,-25,Y,Y
117488510,2,100,20,24/12/2025,0,,-25,Y,Y
117573467,2,100,20,24/12/2025,0,,-25,Y,Y
117573898,2,100,20,24/12/2025,0,,-25,Y,Y
117573981,2,100,20,24/12/2025,0,,-25,Y,Y
117574654,2,100,20,24/12/2025,0,,-25,Y,Y
117574663,2,100,20,24/12/2025,0,,-25,Y,Y
117574817,2,100,20,24/12/2025,0,,-25,Y,Y
117575191,2,100,20,24/12/2025,0,,-25,Y,Y
117579453,2,100,20,24/12/2025,0,,-25,Y,Y
117580414,2,100,20,24/12/2025,0,,-25,Y,Y
117581176,2,100,20,24/12/2025,0,,-25,Y,Y
117581439,2,100,20,24/12/2025,0,,-25,Y,Y
117581444,2,100,20,24/12/2025,0,,-25,Y,Y
117581465,2,100,20,24/12/2025,0,,-25,Y,Y
117581818,2,100,20,24/12/2025,0,,-25,Y,Y
117581846,2,100,20,24/12/2025,0,,-25,Y,Y
117581850,2,100,20,24/12/2025,0,,-25,Y,Y
117582318,2,100,20,24/12/2025,0,,-25,Y,Y
117583500,2,100,20,24/12/2025,0,,-25,Y,Y
117583618,2,100,20,24/12/2025,0,,-25,Y,Y
117583619,2,100,20,24/12/2025,0,,-25,Y,Y
117583631,2,100,20,24/12/2025,0,,-25,Y,Y
117583789,2,100,20,24/12/2025,0,,-25,Y,Y
117583800,2,100,20,24/12/2025,0,,-25,Y,Y
117584044,2,100,20,24/12/2025,0,,-25,Y,Y
117584048,2,100,20,24/12/2025,0,,-25,Y,Y
117584081,2,100,20,24/12/2025,0,,-25,Y,Y
117592381,2,100,20,24/12/2025,0,,-25,Y,Y
117604638,2,100,20,24/12/2025,0,,-25,Y,Y
