Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100349578,2,100,20,24/12/2025,0,,-25,Y,Y
100349645,2,100,20,24/12/2025,0,,-25,Y,Y
100349976,2,100,20,24/12/2025,0,,-25,Y,Y
100350014,2,100,20,24/12/2025,0,,-25,Y,Y
100350083,2,100,20,24/12/2025,0,,-25,Y,Y
100350336,2,100,20,24/12/2025,0,,-25,Y,Y
100352817,2,100,20,24/12/2025,0,,-25,Y,Y
100352832,2,100,20,24/12/2025,0,,-25,Y,Y
100352845,2,100,20,24/12/2025,0,,-25,Y,Y
100352851,2,100,20,24/12/2025,0,,-25,Y,Y
100352852,2,100,20,24/12/2025,0,,-25,Y,Y
100352853,2,100,20,24/12/2025,0,,-25,Y,Y
100352854,2,100,20,24/12/2025,0,,-25,Y,Y
100352864,2,100,20,24/12/2025,0,,-25,Y,Y
100352866,2,100,20,24/12/2025,0,,-25,Y,Y
100352981,2,100,20,24/12/2025,0,,-25,Y,Y
100352990,2,100,20,24/12/2025,0,,-25,Y,Y
100353006,2,100,20,24/12/2025,0,,-25,Y,Y
100353018,2,100,20,24/12/2025,0,,-25,Y,Y
100353027,2,100,20,24/12/2025,0,,-25,Y,Y
100353048,2,100,20,24/12/2025,0,,-25,Y,Y
100353059,2,100,20,24/12/2025,0,,-25,Y,Y
100353062,2,100,20,24/12/2025,0,,-25,Y,Y
100353480,2,100,20,24/12/2025,0,,-25,Y,Y
100353485,2,100,20,24/12/2025,0,,-25,Y,Y
100353521,2,100,20,24/12/2025,0,,-25,Y,Y
100353568,2,100,20,24/12/2025,0,,-25,Y,Y
100353574,2,100,20,24/12/2025,0,,-25,Y,Y
100353593,2,100,20,24/12/2025,0,,-25,Y,Y
100353594,2,100,20,24/12/2025,0,,-25,Y,Y
100353608,2,100,20,24/12/2025,0,,-25,Y,Y
100353613,2,100,20,24/12/2025,0,,-25,Y,Y
100353643,2,100,20,24/12/2025,0,,-25,Y,Y
100353656,2,100,20,24/12/2025,0,,-25,Y,Y
100353668,2,100,20,24/12/2025,0,,-25,Y,Y
100353678,2,100,20,24/12/2025,0,,-25,Y,Y
100353847,2,100,20,24/12/2025,0,,-25,Y,Y
100353967,2,100,20,24/12/2025,0,,-25,Y,Y
100354452,2,100,20,24/12/2025,0,,-25,Y,Y
100354535,2,100,20,24/12/2025,0,,-25,Y,Y
100354779,2,100,20,24/12/2025,0,,-25,Y,Y
100354781,2,100,20,24/12/2025,0,,-25,Y,Y
100354830,2,100,20,24/12/2025,0,,-25,Y,Y
100354989,2,100,20,24/12/2025,0,,-25,Y,Y
100355087,2,100,20,24/12/2025,0,,-25,Y,Y
100355367,2,100,20,24/12/2025,0,,-25,Y,Y
100355379,2,100,20,24/12/2025,0,,-25,Y,Y
100355466,2,100,20,24/12/2025,0,,-25,Y,Y
100355848,2,100,20,24/12/2025,0,,-25,Y,Y
100356041,2,100,20,24/12/2025,0,,-25,Y,Y
100356341,2,100,20,24/12/2025,0,,-25,Y,Y
100356363,2,100,20,24/12/2025,0,,-25,Y,Y
100356378,2,100,20,24/12/2025,0,,-25,Y,Y
100356394,2,100,20,24/12/2025,0,,-25,Y,Y
100356401,2,100,20,24/12/2025,0,,-25,Y,Y
100356430,2,100,20,24/12/2025,0,,-25,Y,Y
100356437,2,100,20,24/12/2025,0,,-25,Y,Y
100356791,2,100,20,24/12/2025,0,,-25,Y,Y
100356813,2,100,20,24/12/2025,0,,-25,Y,Y
100356824,2,100,20,24/12/2025,0,,-25,Y,Y
100356871,2,100,20,24/12/2025,0,,-25,Y,Y
100356889,2,100,20,24/12/2025,0,,-25,Y,Y
100356891,2,100,20,24/12/2025,0,,-25,Y,Y
100356895,2,100,20,24/12/2025,0,,-25,Y,Y
100356900,2,100,20,24/12/2025,0,,-25,Y,Y
100356908,2,100,20,24/12/2025,0,,-25,Y,Y
100356912,2,100,20,24/12/2025,0,,-25,Y,Y
100356913,2,100,20,24/12/2025,0,,-25,Y,Y
100356941,2,100,20,24/12/2025,0,,-25,Y,Y
100356949,2,100,20,24/12/2025,0,,-25,Y,Y
100356955,2,100,20,24/12/2025,0,,-25,Y,Y
100356983,2,100,20,24/12/2025,0,,-25,Y,Y
100357028,2,100,20,24/12/2025,0,,-25,Y,Y
100357030,2,100,20,24/12/2025,0,,-25,Y,Y
100357081,2,100,20,24/12/2025,0,,-25,Y,Y
100357134,2,100,20,24/12/2025,0,,-25,Y,Y
100357166,2,100,20,24/12/2025,0,,-25,Y,Y
100357168,2,100,20,24/12/2025,0,,-25,Y,Y
100357169,2,100,20,24/12/2025,0,,-25,Y,Y
100357176,2,100,20,24/12/2025,0,,-25,Y,Y
100357177,2,100,20,24/12/2025,0,,-25,Y,Y
100357269,2,100,20,24/12/2025,0,,-25,Y,Y
100357307,2,100,20,24/12/2025,0,,-25,Y,Y
100357324,2,100,20,24/12/2025,0,,-25,Y,Y
100357368,2,100,20,24/12/2025,0,,-25,Y,Y
100357400,2,100,20,24/12/2025,0,,-25,Y,Y
100357433,2,100,20,24/12/2025,0,,-25,Y,Y
100357485,2,100,20,24/12/2025,0,,-25,Y,Y
100357526,2,100,20,24/12/2025,0,,-25,Y,Y
100357548,2,100,20,24/12/2025,0,,-25,Y,Y
100357567,2,100,20,24/12/2025,0,,-25,Y,Y
100357619,2,100,20,24/12/2025,0,,-25,Y,Y
100357651,2,100,20,24/12/2025,0,,-25,Y,Y
100357673,2,100,20,24/12/2025,0,,-25,Y,Y
100357699,2,100,20,24/12/2025,0,,-25,Y,Y
100357702,2,100,20,24/12/2025,0,,-25,Y,Y
100357713,2,100,20,24/12/2025,0,,-25,Y,Y
100357755,2,100,20,24/12/2025,0,,-25,Y,Y
100357777,2,100,20,24/12/2025,0,,-25,Y,Y
100357833,2,100,20,24/12/2025,0,,-25,Y,Y
100357845,2,100,20,24/12/2025,0,,-25,Y,Y
100357860,2,100,20,24/12/2025,0,,-25,Y,Y
100357874,2,100,20,24/12/2025,0,,-25,Y,Y
100357879,2,100,20,24/12/2025,0,,-25,Y,Y
100357899,2,100,20,24/12/2025,0,,-25,Y,Y
100357908,2,100,20,24/12/2025,0,,-25,Y,Y
100357939,2,100,20,24/12/2025,0,,-25,Y,Y
100357985,2,100,20,24/12/2025,0,,-25,Y,Y
100358002,2,100,20,24/12/2025,0,,-25,Y,Y
100358109,2,100,20,24/12/2025,0,,-25,Y,Y
100358127,2,100,20,24/12/2025,0,,-25,Y,Y
100358129,2,100,20,24/12/2025,0,,-25,Y,Y
100358131,2,100,20,24/12/2025,0,,-25,Y,Y
100358138,2,100,20,24/12/2025,0,,-25,Y,Y
100358142,2,100,20,24/12/2025,0,,-25,Y,Y
100358210,2,100,20,24/12/2025,0,,-25,Y,Y
100358241,2,100,20,24/12/2025,0,,-25,Y,Y
100358261,2,100,20,24/12/2025,0,,-25,Y,Y
100358263,2,100,20,24/12/2025,0,,-25,Y,Y
100358265,2,100,20,24/12/2025,0,,-25,Y,Y
100358377,2,100,20,24/12/2025,0,,-25,Y,Y
100358404,2,100,20,24/12/2025,0,,-25,Y,Y
100358457,2,100,20,24/12/2025,0,,-25,Y,Y
100358483,2,100,20,24/12/2025,0,,-25,Y,Y
100358501,2,100,20,24/12/2025,0,,-25,Y,Y
100358502,2,100,20,24/12/2025,0,,-25,Y,Y
100358531,2,100,20,24/12/2025,0,,-25,Y,Y
100358534,2,100,20,24/12/2025,0,,-25,Y,Y
100358564,2,100,20,24/12/2025,0,,-25,Y,Y
100358577,2,100,20,24/12/2025,0,,-25,Y,Y
100358578,2,100,20,24/12/2025,0,,-25,Y,Y
100358588,2,100,20,24/12/2025,0,,-25,Y,Y
100358632,2,100,20,24/12/2025,0,,-25,Y,Y
100358643,2,100,20,24/12/2025,0,,-25,Y,Y
100358654,2,100,20,24/12/2025,0,,-25,Y,Y
100358656,2,100,20,24/12/2025,0,,-25,Y,Y
100358692,2,100,20,24/12/2025,0,,-25,Y,Y
100358698,2,100,20,24/12/2025,0,,-25,Y,Y
100358701,2,100,20,24/12/2025,0,,-25,Y,Y
100358728,2,100,20,24/12/2025,0,,-25,Y,Y
100358745,2,100,20,24/12/2025,0,,-25,Y,Y
100358817,2,100,20,24/12/2025,0,,-25,Y,Y
100358838,2,100,20,24/12/2025,0,,-25,Y,Y
100358851,2,100,20,24/12/2025,0,,-25,Y,Y
100358870,2,100,20,24/12/2025,0,,-25,Y,Y
100358917,2,100,20,24/12/2025,0,,-25,Y,Y
100358918,2,100,20,24/12/2025,0,,-25,Y,Y
100358950,2,100,20,24/12/2025,0,,-25,Y,Y
100358960,2,100,20,24/12/2025,0,,-25,Y,Y
100359005,2,100,20,24/12/2025,0,,-25,Y,Y
100359051,2,100,20,24/12/2025,0,,-25,Y,Y
100359054,2,100,20,24/12/2025,0,,-25,Y,Y
100359056,2,100,20,24/12/2025,0,,-25,Y,Y
100359086,2,100,20,24/12/2025,0,,-25,Y,Y
100359087,2,100,20,24/12/2025,0,,-25,Y,Y
100359093,2,100,20,24/12/2025,0,,-25,Y,Y
100359121,2,100,20,24/12/2025,0,,-25,Y,Y
100359155,2,100,20,24/12/2025,0,,-25,Y,Y
100359173,2,100,20,24/12/2025,0,,-25,Y,Y
100359178,2,100,20,24/12/2025,0,,-25,Y,Y
100359201,2,100,20,24/12/2025,0,,-25,Y,Y
100359246,2,100,20,24/12/2025,0,,-25,Y,Y
100359259,2,100,20,24/12/2025,0,,-25,Y,Y
100359266,2,100,20,24/12/2025,0,,-25,Y,Y
100359287,2,100,20,24/12/2025,0,,-25,Y,Y
100359332,2,100,20,24/12/2025,0,,-25,Y,Y
100359395,2,100,20,24/12/2025,0,,-25,Y,Y
100359402,2,100,20,24/12/2025,0,,-25,Y,Y
100359460,2,100,20,24/12/2025,0,,-25,Y,Y
100359487,2,100,20,24/12/2025,0,,-25,Y,Y
100359502,2,100,20,24/12/2025,0,,-25,Y,Y
100359510,2,100,20,24/12/2025,0,,-25,Y,Y
100359511,2,100,20,24/12/2025,0,,-25,Y,Y
100359512,2,100,20,24/12/2025,0,,-25,Y,Y
100359595,2,100,20,24/12/2025,0,,-25,Y,Y
100359596,2,100,20,24/12/2025,0,,-25,Y,Y
100359603,2,100,20,24/12/2025,0,,-25,Y,Y
100359624,2,100,20,24/12/2025,0,,-25,Y,Y
100359664,2,100,20,24/12/2025,0,,-25,Y,Y
100359670,2,100,20,24/12/2025,0,,-25,Y,Y
100359730,2,100,20,24/12/2025,0,,-25,Y,Y
100359767,2,100,20,24/12/2025,0,,-25,Y,Y
100359803,2,100,20,24/12/2025,0,,-25,Y,Y
100359818,2,100,20,24/12/2025,0,,-25,Y,Y
100359855,2,100,20,24/12/2025,0,,-25,Y,Y
100359857,2,100,20,24/12/2025,0,,-25,Y,Y
100359863,2,100,20,24/12/2025,0,,-25,Y,Y
100359869,2,100,20,24/12/2025,0,,-25,Y,Y
100359875,2,100,20,24/12/2025,0,,-25,Y,Y
100359930,2,100,20,24/12/2025,0,,-25,Y,Y
100359933,2,100,20,24/12/2025,0,,-25,Y,Y
100359986,2,100,20,24/12/2025,0,,-25,Y,Y
100359988,2,100,20,24/12/2025,0,,-25,Y,Y
100359990,2,100,20,24/12/2025,0,,-25,Y,Y
100360576,2,100,20,24/12/2025,0,,-25,Y,Y
100360590,2,100,20,24/12/2025,0,,-25,Y,Y
100360603,2,100,20,24/12/2025,0,,-25,Y,Y
100360649,2,100,20,24/12/2025,0,,-25,Y,Y
100361060,2,100,20,24/12/2025,0,,-25,Y,Y
100361575,2,100,20,24/12/2025,0,,-25,Y,Y
100362121,2,100,20,24/12/2025,0,,-25,Y,Y
100362399,2,100,20,24/12/2025,0,,-25,Y,Y
100362556,2,100,20,24/12/2025,0,,-25,Y,Y
100362758,2,100,20,24/12/2025,0,,-25,Y,Y
100362767,2,100,20,24/12/2025,0,,-25,Y,Y
100362774,2,100,20,24/12/2025,0,,-25,Y,Y
100362776,2,100,20,24/12/2025,0,,-25,Y,Y
100363278,2,100,20,24/12/2025,0,,-25,Y,Y
100363403,2,100,20,24/12/2025,0,,-25,Y,Y
100363442,2,100,20,24/12/2025,0,,-25,Y,Y
100363456,2,100,20,24/12/2025,0,,-25,Y,Y
100363486,2,100,20,24/12/2025,0,,-25,Y,Y
100363528,2,100,20,24/12/2025,0,,-25,Y,Y
100363537,2,100,20,24/12/2025,0,,-25,Y,Y
100363538,2,100,20,24/12/2025,0,,-25,Y,Y
100363544,2,100,20,24/12/2025,0,,-25,Y,Y
100363578,2,100,20,24/12/2025,0,,-25,Y,Y
100363623,2,100,20,24/12/2025,0,,-25,Y,Y
100363719,2,100,20,24/12/2025,0,,-25,Y,Y
100363727,2,100,20,24/12/2025,0,,-25,Y,Y
100363749,2,100,20,24/12/2025,0,,-25,Y,Y
100363769,2,100,20,24/12/2025,0,,-25,Y,Y
100363779,2,100,20,24/12/2025,0,,-25,Y,Y
100363922,2,100,20,24/12/2025,0,,-25,Y,Y
100363939,2,100,20,24/12/2025,0,,-25,Y,Y
100364070,2,100,20,24/12/2025,0,,-25,Y,Y
100364107,2,100,20,24/12/2025,0,,-25,Y,Y
100364222,2,100,20,24/12/2025,0,,-25,Y,Y
100364237,2,100,20,24/12/2025,0,,-25,Y,Y
100364239,2,100,20,24/12/2025,0,,-25,Y,Y
100364248,2,100,20,24/12/2025,0,,-25,Y,Y
100364257,2,100,20,24/12/2025,0,,-25,Y,Y
100364304,2,100,20,24/12/2025,0,,-25,Y,Y
100364402,2,100,20,24/12/2025,0,,-25,Y,Y
100364421,2,100,20,24/12/2025,0,,-25,Y,Y
100364466,2,100,20,24/12/2025,0,,-25,Y,Y
100364479,2,100,20,24/12/2025,0,,-25,Y,Y
100364586,2,100,20,24/12/2025,0,,-25,Y,Y
100364592,2,100,20,24/12/2025,0,,-25,Y,Y
100364618,2,100,20,24/12/2025,0,,-25,Y,Y
100364763,2,100,20,24/12/2025,0,,-25,Y,Y
100364772,2,100,20,24/12/2025,0,,-25,Y,Y
100364781,2,100,20,24/12/2025,0,,-25,Y,Y
100364788,2,100,20,24/12/2025,0,,-25,Y,Y
100364801,2,100,20,24/12/2025,0,,-25,Y,Y
100364932,2,100,20,24/12/2025,0,,-25,Y,Y
100365060,2,100,20,24/12/2025,0,,-25,Y,Y
100365071,2,100,20,24/12/2025,0,,-25,Y,Y
100365082,2,100,20,24/12/2025,0,,-25,Y,Y
100365103,2,100,20,24/12/2025,0,,-25,Y,Y
100365143,2,100,20,24/12/2025,0,,-25,Y,Y
100365258,2,100,20,24/12/2025,0,,-25,Y,Y
100365417,2,100,20,24/12/2025,0,,-25,Y,Y
100365438,2,100,20,24/12/2025,0,,-25,Y,Y
100365581,2,100,20,24/12/2025,0,,-25,Y,Y
100365721,2,100,20,24/12/2025,0,,-25,Y,Y
100365779,2,100,20,24/12/2025,0,,-25,Y,Y
100365781,2,100,20,24/12/2025,0,,-25,Y,Y
100365785,2,100,20,24/12/2025,0,,-25,Y,Y
100365791,2,100,20,24/12/2025,0,,-25,Y,Y
100365800,2,100,20,24/12/2025,0,,-25,Y,Y
100365805,2,100,20,24/12/2025,0,,-25,Y,Y
100365922,2,100,20,24/12/2025,0,,-25,Y,Y
100366284,2,100,20,24/12/2025,0,,-25,Y,Y
100366293,2,100,20,24/12/2025,0,,-25,Y,Y
100366298,2,100,20,24/12/2025,0,,-25,Y,Y
100366311,2,100,20,24/12/2025,0,,-25,Y,Y
100366347,2,100,20,24/12/2025,0,,-25,Y,Y
100366350,2,100,20,24/12/2025,0,,-25,Y,Y
100366373,2,100,20,24/12/2025,0,,-25,Y,Y
100366397,2,100,20,24/12/2025,0,,-25,Y,Y
100366432,2,100,20,24/12/2025,0,,-25,Y,Y
100366446,2,100,20,24/12/2025,0,,-25,Y,Y
100366447,2,100,20,24/12/2025,0,,-25,Y,Y
100366466,2,100,20,24/12/2025,0,,-25,Y,Y
100366468,2,100,20,24/12/2025,0,,-25,Y,Y
100366476,2,100,20,24/12/2025,0,,-25,Y,Y
100366497,2,100,20,24/12/2025,0,,-25,Y,Y
100366514,2,100,20,24/12/2025,0,,-25,Y,Y
100369128,2,100,20,24/12/2025,0,,-25,Y,Y
100369202,2,100,20,24/12/2025,0,,-25,Y,Y
100369210,2,100,20,24/12/2025,0,,-25,Y,Y
100369325,2,100,20,24/12/2025,0,,-25,Y,Y
100369326,2,100,20,24/12/2025,0,,-25,Y,Y
100369408,2,100,20,24/12/2025,0,,-25,Y,Y
100369419,2,100,20,24/12/2025,0,,-25,Y,Y
100369442,2,100,20,24/12/2025,0,,-25,Y,Y
100369507,2,100,20,24/12/2025,0,,-25,Y,Y
100370435,2,100,20,24/12/2025,0,,-25,Y,Y
100370442,2,100,20,24/12/2025,0,,-25,Y,Y
100370785,2,100,20,24/12/2025,0,,-25,Y,Y
100371075,2,100,20,24/12/2025,0,,-25,Y,Y
100373377,2,100,20,24/12/2025,0,,-25,Y,Y
100373538,2,100,20,24/12/2025,0,,-25,Y,Y
100373561,2,100,20,24/12/2025,0,,-25,Y,Y
100374127,2,100,20,24/12/2025,0,,-25,Y,Y
100374308,2,100,20,24/12/2025,0,,-25,Y,Y
100374310,2,100,20,24/12/2025,0,,-25,Y,Y
100374359,2,100,20,24/12/2025,0,,-25,Y,Y
100374361,2,100,20,24/12/2025,0,,-25,Y,Y
100374571,2,100,20,24/12/2025,0,,-25,Y,Y
100374731,2,100,20,24/12/2025,0,,-25,Y,Y
100374735,2,100,20,24/12/2025,0,,-25,Y,Y
100374739,2,100,20,24/12/2025,0,,-25,Y,Y
100374937,2,100,20,24/12/2025,0,,-25,Y,Y
100375169,2,100,20,24/12/2025,0,,-25,Y,Y
100375199,2,100,20,24/12/2025,0,,-25,Y,Y
100375365,2,100,20,24/12/2025,0,,-25,Y,Y
100375405,2,100,20,24/12/2025,0,,-25,Y,Y
100375411,2,100,20,24/12/2025,0,,-25,Y,Y
100375423,2,100,20,24/12/2025,0,,-25,Y,Y
100375536,2,100,20,24/12/2025,0,,-25,Y,Y
100375537,2,100,20,24/12/2025,0,,-25,Y,Y
100375724,2,100,20,24/12/2025,0,,-25,Y,Y
100375840,2,100,20,24/12/2025,0,,-25,Y,Y
100375947,2,100,20,24/12/2025,0,,-25,Y,Y
100375991,2,100,20,24/12/2025,0,,-25,Y,Y
100376140,2,100,20,24/12/2025,0,,-25,Y,Y
100376535,2,100,20,24/12/2025,0,,-25,Y,Y
100377399,2,100,20,24/12/2025,0,,-25,Y,Y
100377567,2,100,20,24/12/2025,0,,-25,Y,Y
100377673,2,100,20,24/12/2025,0,,-25,Y,Y
100377696,2,100,20,24/12/2025,0,,-25,Y,Y
100377706,2,100,20,24/12/2025,0,,-25,Y,Y
100377813,2,100,20,24/12/2025,0,,-25,Y,Y
100377821,2,100,20,24/12/2025,0,,-25,Y,Y
100377846,2,100,20,24/12/2025,0,,-25,Y,Y
100378001,2,100,20,24/12/2025,0,,-25,Y,Y
100378003,2,100,20,24/12/2025,0,,-25,Y,Y
100378090,2,100,20,24/12/2025,0,,-25,Y,Y
100378130,2,100,20,24/12/2025,0,,-25,Y,Y
100378135,2,100,20,24/12/2025,0,,-25,Y,Y
100378138,2,100,20,24/12/2025,0,,-25,Y,Y
100378221,2,100,20,24/12/2025,0,,-25,Y,Y
100378232,2,100,20,24/12/2025,0,,-25,Y,Y
100378244,2,100,20,24/12/2025,0,,-25,Y,Y
100378355,2,100,20,24/12/2025,0,,-25,Y,Y
100378386,2,100,20,24/12/2025,0,,-25,Y,Y
100378405,2,100,20,24/12/2025,0,,-25,Y,Y
100378479,2,100,20,24/12/2025,0,,-25,Y,Y
100378753,2,100,20,24/12/2025,0,,-25,Y,Y
100378863,2,100,20,24/12/2025,0,,-25,Y,Y
100378887,2,100,20,24/12/2025,0,,-25,Y,Y
100378897,2,100,20,24/12/2025,0,,-25,Y,Y
100378920,2,100,20,24/12/2025,0,,-25,Y,Y
100378997,2,100,20,24/12/2025,0,,-25,Y,Y
100379000,2,100,20,24/12/2025,0,,-25,Y,Y
100379014,2,100,20,24/12/2025,0,,-25,Y,Y
100379145,2,100,20,24/12/2025,0,,-25,Y,Y
100379396,2,100,20,24/12/2025,0,,-25,Y,Y
100379400,2,100,20,24/12/2025,0,,-25,Y,Y
100379643,2,100,20,24/12/2025,0,,-25,Y,Y
100379679,2,100,20,24/12/2025,0,,-25,Y,Y
100380175,2,100,20,24/12/2025,0,,-25,Y,Y
100380183,2,100,20,24/12/2025,0,,-25,Y,Y
100380184,2,100,20,24/12/2025,0,,-25,Y,Y
100380787,2,100,20,24/12/2025,0,,-25,Y,Y
100381236,2,100,20,24/12/2025,0,,-25,Y,Y
100381596,2,100,20,24/12/2025,0,,-25,Y,Y
100381695,2,100,20,24/12/2025,0,,-25,Y,Y
100382167,2,100,20,24/12/2025,0,,-25,Y,Y
100383421,2,100,20,24/12/2025,0,,-25,Y,Y
100383910,2,100,20,24/12/2025,0,,-25,Y,Y
100383911,2,100,20,24/12/2025,0,,-25,Y,Y
100383925,2,100,20,24/12/2025,0,,-25,Y,Y
100384011,2,100,20,24/12/2025,0,,-25,Y,Y
100384013,2,100,20,24/12/2025,0,,-25,Y,Y
100384015,2,100,20,24/12/2025,0,,-25,Y,Y
100384017,2,100,20,24/12/2025,0,,-25,Y,Y
100384036,2,100,20,24/12/2025,0,,-25,Y,Y
100384040,2,100,20,24/12/2025,0,,-25,Y,Y
100384056,2,100,20,24/12/2025,0,,-25,Y,Y
100384061,2,100,20,24/12/2025,0,,-25,Y,Y
100384062,2,100,20,24/12/2025,0,,-25,Y,Y
100384078,2,100,20,24/12/2025,0,,-25,Y,Y
100384082,2,100,20,24/12/2025,0,,-25,Y,Y
100384092,2,100,20,24/12/2025,0,,-25,Y,Y
100384094,2,100,20,24/12/2025,0,,-25,Y,Y
100384097,2,100,20,24/12/2025,0,,-25,Y,Y
100384138,2,100,20,24/12/2025,0,,-25,Y,Y
100384149,2,100,20,24/12/2025,0,,-25,Y,Y
100384154,2,100,20,24/12/2025,0,,-25,Y,Y
100384186,2,100,20,24/12/2025,0,,-25,Y,Y
100384189,2,100,20,24/12/2025,0,,-25,Y,Y
100384218,2,100,20,24/12/2025,0,,-25,Y,Y
100384224,2,100,20,24/12/2025,0,,-25,Y,Y
100384232,2,100,20,24/12/2025,0,,-25,Y,Y
100384280,2,100,20,24/12/2025,0,,-25,Y,Y
100384296,2,100,20,24/12/2025,0,,-25,Y,Y
100384346,2,100,20,24/12/2025,0,,-25,Y,Y
100384354,2,100,20,24/12/2025,0,,-25,Y,Y
100384387,2,100,20,24/12/2025,0,,-25,Y,Y
100384504,2,100,20,24/12/2025,0,,-25,Y,Y
100384518,2,100,20,24/12/2025,0,,-25,Y,Y
100384582,2,100,20,24/12/2025,0,,-25,Y,Y
100384619,2,100,20,24/12/2025,0,,-25,Y,Y
100384695,2,100,20,24/12/2025,0,,-25,Y,Y
100384801,2,100,20,24/12/2025,0,,-25,Y,Y
100384932,2,100,20,24/12/2025,0,,-25,Y,Y
100384933,2,100,20,24/12/2025,0,,-25,Y,Y
100384973,2,100,20,24/12/2025,0,,-25,Y,Y
100385022,2,100,20,24/12/2025,0,,-25,Y,Y
100385141,2,100,20,24/12/2025,0,,-25,Y,Y
100385161,2,100,20,24/12/2025,0,,-25,Y,Y
100385273,2,100,20,24/12/2025,0,,-25,Y,Y
100385282,2,100,20,24/12/2025,0,,-25,Y,Y
100385428,2,100,20,24/12/2025,0,,-25,Y,Y
100385573,2,100,20,24/12/2025,0,,-25,Y,Y
100385579,2,100,20,24/12/2025,0,,-25,Y,Y
100385653,2,100,20,24/12/2025,0,,-25,Y,Y
100385771,2,100,20,24/12/2025,0,,-25,Y,Y
100385778,2,100,20,24/12/2025,0,,-25,Y,Y
100385782,2,100,20,24/12/2025,0,,-25,Y,Y
100385827,2,100,20,24/12/2025,0,,-25,Y,Y
100386202,2,100,20,24/12/2025,0,,-25,Y,Y
100386203,2,100,20,24/12/2025,0,,-25,Y,Y
100386307,2,100,20,24/12/2025,0,,-25,Y,Y
100386904,2,100,20,24/12/2025,0,,-25,Y,Y
100386938,2,100,20,24/12/2025,0,,-25,Y,Y
100386963,2,100,20,24/12/2025,0,,-25,Y,Y
100386967,2,100,20,24/12/2025,0,,-25,Y,Y
100387073,2,100,20,24/12/2025,0,,-25,Y,Y
100387081,2,100,20,24/12/2025,0,,-25,Y,Y
100387091,2,100,20,24/12/2025,0,,-25,Y,Y
100387158,2,100,20,24/12/2025,0,,-25,Y,Y
100387200,2,100,20,24/12/2025,0,,-25,Y,Y
100387222,2,100,20,24/12/2025,0,,-25,Y,Y
100387240,2,100,20,24/12/2025,0,,-25,Y,Y
100387241,2,100,20,24/12/2025,0,,-25,Y,Y
100387271,2,100,20,24/12/2025,0,,-25,Y,Y
100387281,2,100,20,24/12/2025,0,,-25,Y,Y
100387297,2,100,20,24/12/2025,0,,-25,Y,Y
100387300,2,100,20,24/12/2025,0,,-25,Y,Y
100387307,2,100,20,24/12/2025,0,,-25,Y,Y
100387310,2,100,20,24/12/2025,0,,-25,Y,Y
100387352,2,100,20,24/12/2025,0,,-25,Y,Y
100387359,2,100,20,24/12/2025,0,,-25,Y,Y
100387386,2,100,20,24/12/2025,0,,-25,Y,Y
100387416,2,100,20,24/12/2025,0,,-25,Y,Y
100387437,2,100,20,24/12/2025,0,,-25,Y,Y
100387448,2,100,20,24/12/2025,0,,-25,Y,Y
100387456,2,100,20,24/12/2025,0,,-25,Y,Y
100387463,2,100,20,24/12/2025,0,,-25,Y,Y
100387479,2,100,20,24/12/2025,0,,-25,Y,Y
100387485,2,100,20,24/12/2025,0,,-25,Y,Y
100387492,2,100,20,24/12/2025,0,,-25,Y,Y
100387526,2,100,20,24/12/2025,0,,-25,Y,Y
100387563,2,100,20,24/12/2025,0,,-25,Y,Y
100387832,2,100,20,24/12/2025,0,,-25,Y,Y
100387897,2,100,20,24/12/2025,0,,-25,Y,Y
100392018,2,100,20,24/12/2025,0,,-25,Y,Y
100392023,2,100,20,24/12/2025,0,,-25,Y,Y
100392031,2,100,20,24/12/2025,0,,-25,Y,Y
100392258,2,100,20,24/12/2025,0,,-25,Y,Y
100392316,2,100,20,24/12/2025,0,,-25,Y,Y
100392321,2,100,20,24/12/2025,0,,-25,Y,Y
100392322,2,100,20,24/12/2025,0,,-25,Y,Y
100392361,2,100,20,24/12/2025,0,,-25,Y,Y
100392414,2,100,20,24/12/2025,0,,-25,Y,Y
100392424,2,100,20,24/12/2025,0,,-25,Y,Y
100392461,2,100,20,24/12/2025,0,,-25,Y,Y
100392482,2,100,20,24/12/2025,0,,-25,Y,Y
100392631,2,100,20,24/12/2025,0,,-25,Y,Y
100392633,2,100,20,24/12/2025,0,,-25,Y,Y
100392672,2,100,20,24/12/2025,0,,-25,Y,Y
100392692,2,100,20,24/12/2025,0,,-25,Y,Y
100392771,2,100,20,24/12/2025,0,,-25,Y,Y
100392775,2,100,20,24/12/2025,0,,-25,Y,Y
100392781,2,100,20,24/12/2025,0,,-25,Y,Y
100392783,2,100,20,24/12/2025,0,,-25,Y,Y
100392790,2,100,20,24/12/2025,0,,-25,Y,Y
100392805,2,100,20,24/12/2025,0,,-25,Y,Y
100392976,2,100,20,24/12/2025,0,,-25,Y,Y
100392999,2,100,20,24/12/2025,0,,-25,Y,Y
100393112,2,100,20,24/12/2025,0,,-25,Y,Y
100393132,2,100,20,24/12/2025,0,,-25,Y,Y
100393159,2,100,20,24/12/2025,0,,-25,Y,Y
100393166,2,100,20,24/12/2025,0,,-25,Y,Y
100393209,2,100,20,24/12/2025,0,,-25,Y,Y
100393230,2,100,20,24/12/2025,0,,-25,Y,Y
