Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130440867,2,100,20,24/12/2025,0,,-25,Y,Y
130463755,2,100,20,24/12/2025,0,,-25,Y,Y
130464812,2,100,20,24/12/2025,0,,-25,Y,Y
130464825,2,100,20,24/12/2025,0,,-25,Y,Y
130469153,2,100,20,24/12/2025,0,,-25,Y,Y
130474265,2,100,20,24/12/2025,0,,-25,Y,Y
130478730,2,100,20,24/12/2025,0,,-25,Y,Y
130478742,2,100,20,24/12/2025,0,,-25,Y,Y
130478743,2,100,20,24/12/2025,0,,-25,Y,Y
130479186,2,100,20,24/12/2025,0,,-25,Y,Y
130479676,2,100,20,24/12/2025,0,,-25,Y,Y
130479892,2,100,20,24/12/2025,0,,-25,Y,Y
130498902,2,100,20,24/12/2025,0,,-25,Y,Y
130499062,2,100,20,24/12/2025,0,,-25,Y,Y
130499075,2,100,20,24/12/2025,0,,-25,Y,Y
130499095,2,100,20,24/12/2025,0,,-25,Y,Y
130499103,2,100,20,24/12/2025,0,,-25,Y,Y
130499540,2,100,20,24/12/2025,0,,-25,Y,Y
130499921,2,100,20,24/12/2025,0,,-25,Y,Y
130500105,2,100,20,24/12/2025,0,,-25,Y,Y
130500168,2,100,20,24/12/2025,0,,-25,Y,Y
130500178,2,100,20,24/12/2025,0,,-25,Y,Y
130500499,2,100,20,24/12/2025,0,,-25,Y,Y
130500501,2,100,20,24/12/2025,0,,-25,Y,Y
130500836,2,100,20,24/12/2025,0,,-25,Y,Y
130500838,2,100,20,24/12/2025,0,,-25,Y,Y
130501224,2,100,20,24/12/2025,0,,-25,Y,Y
130502714,2,100,20,24/12/2025,0,,-25,Y,Y
130502743,2,100,20,24/12/2025,0,,-25,Y,Y
130520112,2,100,20,24/12/2025,0,,-25,Y,Y
130520116,2,100,20,24/12/2025,0,,-25,Y,Y
130520147,2,100,20,24/12/2025,0,,-25,Y,Y
130523726,2,100,20,24/12/2025,0,,-25,Y,Y
130523844,2,100,20,24/12/2025,0,,-25,Y,Y
130533713,2,100,20,24/12/2025,0,,-25,Y,Y
130533715,2,100,20,24/12/2025,0,,-25,Y,Y
130544444,2,100,20,24/12/2025,0,,-25,Y,Y
130544486,2,100,20,24/12/2025,0,,-25,Y,Y
130544499,2,100,20,24/12/2025,0,,-25,Y,Y
130544521,2,100,20,24/12/2025,0,,-25,Y,Y
130545183,2,100,20,24/12/2025,0,,-25,Y,Y
130545211,2,100,20,24/12/2025,0,,-25,Y,Y
