Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100267506,2,100,20,24/12/2025,0,,-25,Y,Y
100267585,2,100,20,24/12/2025,0,,-25,Y,Y
100267608,2,100,20,24/12/2025,0,,-25,Y,Y
100267616,2,100,20,24/12/2025,0,,-25,Y,Y
100267633,2,100,20,24/12/2025,0,,-25,Y,Y
100267683,2,100,20,24/12/2025,0,,-25,Y,Y
100267688,2,100,20,24/12/2025,0,,-25,Y,Y
100267694,2,100,20,24/12/2025,0,,-25,Y,Y
100267696,2,100,20,24/12/2025,0,,-25,Y,Y
100267735,2,100,20,24/12/2025,0,,-25,Y,Y
100267741,2,100,20,24/12/2025,0,,-25,Y,Y
100267745,2,100,20,24/12/2025,0,,-25,Y,Y
100267776,2,100,20,24/12/2025,0,,-25,Y,Y
100267801,2,100,20,24/12/2025,0,,-25,Y,Y
100267841,2,100,20,24/12/2025,0,,-25,Y,Y
100267887,2,100,20,24/12/2025,0,,-25,Y,Y
100267904,2,100,20,24/12/2025,0,,-25,Y,Y
100267914,2,100,20,24/12/2025,0,,-25,Y,Y
100269234,2,100,20,24/12/2025,0,,-25,Y,Y
100269312,2,100,20,24/12/2025,0,,-25,Y,Y
100269364,2,100,20,24/12/2025,0,,-25,Y,Y
100269486,2,100,20,24/12/2025,0,,-25,Y,Y
100269542,2,100,20,24/12/2025,0,,-25,Y,Y
100269603,2,100,20,24/12/2025,0,,-25,Y,Y
100269628,2,100,20,24/12/2025,0,,-25,Y,Y
100269679,2,100,20,24/12/2025,0,,-25,Y,Y
100269737,2,100,20,24/12/2025,0,,-25,Y,Y
100269945,2,100,20,24/12/2025,0,,-25,Y,Y
100269956,2,100,20,24/12/2025,0,,-25,Y,Y
100270021,2,100,20,24/12/2025,0,,-25,Y,Y
100270078,2,100,20,24/12/2025,0,,-25,Y,Y
100270275,2,100,20,24/12/2025,0,,-25,Y,Y
100270279,2,100,20,24/12/2025,0,,-25,Y,Y
100270293,2,100,20,24/12/2025,0,,-25,Y,Y
100270303,2,100,20,24/12/2025,0,,-25,Y,Y
100270320,2,100,20,24/12/2025,0,,-25,Y,Y
100270334,2,100,20,24/12/2025,0,,-25,Y,Y
100270335,2,100,20,24/12/2025,0,,-25,Y,Y
100270352,2,100,20,24/12/2025,0,,-25,Y,Y
100270372,2,100,20,24/12/2025,0,,-25,Y,Y
100270385,2,100,20,24/12/2025,0,,-25,Y,Y
100270443,2,100,20,24/12/2025,0,,-25,Y,Y
