Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135442236,2,100,20,24/12/2025,0,,-25,Y,Y
135442302,2,100,20,24/12/2025,0,,-25,Y,Y
135442316,2,100,20,24/12/2025,0,,-25,Y,Y
135442328,2,100,20,24/12/2025,0,,-25,Y,Y
135442334,2,100,20,24/12/2025,0,,-25,Y,Y
135442384,2,100,20,24/12/2025,0,,-25,Y,Y
135442442,2,100,20,24/12/2025,0,,-25,Y,Y
135442464,2,100,20,24/12/2025,0,,-25,Y,Y
135442561,2,100,20,24/12/2025,0,,-25,Y,Y
135442647,2,100,20,24/12/2025,0,,-25,Y,Y
135442675,2,100,20,24/12/2025,0,,-25,Y,Y
135456372,2,100,20,24/12/2025,0,,-25,Y,Y
135456393,2,100,20,24/12/2025,0,,-25,Y,Y
135456395,2,100,20,24/12/2025,0,,-25,Y,Y
135456407,2,100,20,24/12/2025,0,,-25,Y,Y
135456443,2,100,20,24/12/2025,0,,-25,Y,Y
135456449,2,100,20,24/12/2025,0,,-25,Y,Y
135456459,2,100,20,24/12/2025,0,,-25,Y,Y
135457742,2,100,20,24/12/2025,0,,-25,Y,Y
135457745,2,100,20,24/12/2025,0,,-25,Y,Y
135457754,2,100,20,24/12/2025,0,,-25,Y,Y
135457769,2,100,20,24/12/2025,0,,-25,Y,Y
135458198,2,100,20,24/12/2025,0,,-25,Y,Y
135458203,2,100,20,24/12/2025,0,,-25,Y,Y
135458638,2,100,20,24/12/2025,0,,-25,Y,Y
135458642,2,100,20,24/12/2025,0,,-25,Y,Y
135458792,2,100,20,24/12/2025,0,,-25,Y,Y
135458838,2,100,20,24/12/2025,0,,-25,Y,Y
135459119,2,100,20,24/12/2025,0,,-25,Y,Y
135461792,2,100,20,24/12/2025,0,,-25,Y,Y
135461801,2,100,20,24/12/2025,0,,-25,Y,Y
135461857,2,100,20,24/12/2025,0,,-25,Y,Y
135461867,2,100,20,24/12/2025,0,,-25,Y,Y
135462800,2,100,20,24/12/2025,0,,-25,Y,Y
135462812,2,100,20,24/12/2025,0,,-25,Y,Y
135462857,2,100,20,24/12/2025,0,,-25,Y,Y
135462864,2,100,20,24/12/2025,0,,-25,Y,Y
135462866,2,100,20,24/12/2025,0,,-25,Y,Y
135466826,2,100,20,24/12/2025,0,,-25,Y,Y
135467087,2,100,20,24/12/2025,0,,-25,Y,Y
135468177,2,100,20,24/12/2025,0,,-25,Y,Y
135476034,2,100,20,24/12/2025,0,,-25,Y,Y
