Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117253373,2,100,20,24/12/2025,0,,-25,Y,Y
117253380,2,100,20,24/12/2025,0,,-25,Y,Y
117253382,2,100,20,24/12/2025,0,,-25,Y,Y
117253393,2,100,20,24/12/2025,0,,-25,Y,Y
117253395,2,100,20,24/12/2025,0,,-25,Y,Y
117253396,2,100,20,24/12/2025,0,,-25,Y,Y
117253403,2,100,20,24/12/2025,0,,-25,Y,Y
117253411,2,100,20,24/12/2025,0,,-25,Y,Y
117264842,2,100,20,24/12/2025,0,,-25,Y,Y
117264843,2,100,20,24/12/2025,0,,-25,Y,Y
117264844,2,100,20,24/12/2025,0,,-25,Y,Y
117264853,2,100,20,24/12/2025,0,,-25,Y,Y
117264911,2,100,20,24/12/2025,0,,-25,Y,Y
117265007,2,100,20,24/12/2025,0,,-25,Y,Y
117265460,2,100,20,24/12/2025,0,,-25,Y,Y
117265485,2,100,20,24/12/2025,0,,-25,Y,Y
117265491,2,100,20,24/12/2025,0,,-25,Y,Y
117265622,2,100,20,24/12/2025,0,,-25,Y,Y
117265653,2,100,20,24/12/2025,0,,-25,Y,Y
117265658,2,100,20,24/12/2025,0,,-25,Y,Y
117266222,2,100,20,24/12/2025,0,,-25,Y,Y
117266867,2,100,20,24/12/2025,0,,-25,Y,Y
117266869,2,100,20,24/12/2025,0,,-25,Y,Y
117266870,2,100,20,24/12/2025,0,,-25,Y,Y
117266873,2,100,20,24/12/2025,0,,-25,Y,Y
117266875,2,100,20,24/12/2025,0,,-25,Y,Y
117266889,2,100,20,24/12/2025,0,,-25,Y,Y
117298350,2,100,20,24/12/2025,0,,-25,Y,Y
117298358,2,100,20,24/12/2025,0,,-25,Y,Y
117315637,2,100,20,24/12/2025,0,,-25,Y,Y
117316590,2,100,20,24/12/2025,0,,-25,Y,Y
117319789,2,100,20,24/12/2025,0,,-25,Y,Y
117343587,2,100,20,24/12/2025,0,,-25,Y,Y
117343589,2,100,20,24/12/2025,0,,-25,Y,Y
117343984,2,100,20,24/12/2025,0,,-25,Y,Y
117344514,2,100,20,24/12/2025,0,,-25,Y,Y
117344519,2,100,20,24/12/2025,0,,-25,Y,Y
117344763,2,100,20,24/12/2025,0,,-25,Y,Y
117345086,2,100,20,24/12/2025,0,,-25,Y,Y
117345092,2,100,20,24/12/2025,0,,-25,Y,Y
117345745,2,100,20,24/12/2025,0,,-25,Y,Y
117346237,2,100,20,24/12/2025,0,,-25,Y,Y
117346243,2,100,20,24/12/2025,0,,-25,Y,Y
117346376,2,100,20,24/12/2025,0,,-25,Y,Y
117346807,2,100,20,24/12/2025,0,,-25,Y,Y
117346818,2,100,20,24/12/2025,0,,-25,Y,Y
117346842,2,100,20,24/12/2025,0,,-25,Y,Y
117346852,2,100,20,24/12/2025,0,,-25,Y,Y
117346855,2,100,20,24/12/2025,0,,-25,Y,Y
117346990,2,100,20,24/12/2025,0,,-25,Y,Y
117347547,2,100,20,24/12/2025,0,,-25,Y,Y
117347601,2,100,20,24/12/2025,0,,-25,Y,Y
117347844,2,100,20,24/12/2025,0,,-25,Y,Y
117347853,2,100,20,24/12/2025,0,,-25,Y,Y
117348961,2,100,20,24/12/2025,0,,-25,Y,Y
117353410,2,100,20,24/12/2025,0,,-25,Y,Y
117353796,2,100,20,24/12/2025,0,,-25,Y,Y
117354278,2,100,20,24/12/2025,0,,-25,Y,Y
117354349,2,100,20,24/12/2025,0,,-25,Y,Y
117354372,2,100,20,24/12/2025,0,,-25,Y,Y
117354379,2,100,20,24/12/2025,0,,-25,Y,Y
117355863,2,100,20,24/12/2025,0,,-25,Y,Y
117355956,2,100,20,24/12/2025,0,,-25,Y,Y
117355985,2,100,20,24/12/2025,0,,-25,Y,Y
117357187,2,100,20,24/12/2025,0,,-25,Y,Y
117357196,2,100,20,24/12/2025,0,,-25,Y,Y
117357333,2,100,20,24/12/2025,0,,-25,Y,Y
117357367,2,100,20,24/12/2025,0,,-25,Y,Y
117357821,2,100,20,24/12/2025,0,,-25,Y,Y
117358022,2,100,20,24/12/2025,0,,-25,Y,Y
117358888,2,100,20,24/12/2025,0,,-25,Y,Y
117358908,2,100,20,24/12/2025,0,,-25,Y,Y
117360306,2,100,20,24/12/2025,0,,-25,Y,Y
117361358,2,100,20,24/12/2025,0,,-25,Y,Y
117361375,2,100,20,24/12/2025,0,,-25,Y,Y
117361378,2,100,20,24/12/2025,0,,-25,Y,Y
117364188,2,100,20,24/12/2025,0,,-25,Y,Y
117364205,2,100,20,24/12/2025,0,,-25,Y,Y
117364220,2,100,20,24/12/2025,0,,-25,Y,Y
117364834,2,100,20,24/12/2025,0,,-25,Y,Y
117365365,2,100,20,24/12/2025,0,,-25,Y,Y
117365366,2,100,20,24/12/2025,0,,-25,Y,Y
117365377,2,100,20,24/12/2025,0,,-25,Y,Y
117366680,2,100,20,24/12/2025,0,,-25,Y,Y
117366904,2,100,20,24/12/2025,0,,-25,Y,Y
117367085,2,100,20,24/12/2025,0,,-25,Y,Y
117367130,2,100,20,24/12/2025,0,,-25,Y,Y
117367135,2,100,20,24/12/2025,0,,-25,Y,Y
117367436,2,100,20,24/12/2025,0,,-25,Y,Y
117367451,2,100,20,24/12/2025,0,,-25,Y,Y
117368384,2,100,20,24/12/2025,0,,-25,Y,Y
117368395,2,100,20,24/12/2025,0,,-25,Y,Y
117368400,2,100,20,24/12/2025,0,,-25,Y,Y
117368415,2,100,20,24/12/2025,0,,-25,Y,Y
117368444,2,100,20,24/12/2025,0,,-25,Y,Y
117369211,2,100,20,24/12/2025,0,,-25,Y,Y
117369243,2,100,20,24/12/2025,0,,-25,Y,Y
117370791,2,100,20,24/12/2025,0,,-25,Y,Y
117374298,2,100,20,24/12/2025,0,,-25,Y,Y
117374303,2,100,20,24/12/2025,0,,-25,Y,Y
117374304,2,100,20,24/12/2025,0,,-25,Y,Y
117374306,2,100,20,24/12/2025,0,,-25,Y,Y
117380422,2,100,20,24/12/2025,0,,-25,Y,Y
117380446,2,100,20,24/12/2025,0,,-25,Y,Y
117380726,2,100,20,24/12/2025,0,,-25,Y,Y
117381817,2,100,20,24/12/2025,0,,-25,Y,Y
117381867,2,100,20,24/12/2025,0,,-25,Y,Y
117381999,2,100,20,24/12/2025,0,,-25,Y,Y
117382040,2,100,20,24/12/2025,0,,-25,Y,Y
117382178,2,100,20,24/12/2025,0,,-25,Y,Y
117382180,2,100,20,24/12/2025,0,,-25,Y,Y
117383380,2,100,20,24/12/2025,0,,-25,Y,Y
117393499,2,100,20,24/12/2025,0,,-25,Y,Y
117393503,2,100,20,24/12/2025,0,,-25,Y,Y
117393512,2,100,20,24/12/2025,0,,-25,Y,Y
117393531,2,100,20,24/12/2025,0,,-25,Y,Y
117393539,2,100,20,24/12/2025,0,,-25,Y,Y
117393553,2,100,20,24/12/2025,0,,-25,Y,Y
117393560,2,100,20,24/12/2025,0,,-25,Y,Y
117393566,2,100,20,24/12/2025,0,,-25,Y,Y
117393660,2,100,20,24/12/2025,0,,-25,Y,Y
117393667,2,100,20,24/12/2025,0,,-25,Y,Y
117393676,2,100,20,24/12/2025,0,,-25,Y,Y
117393732,2,100,20,24/12/2025,0,,-25,Y,Y
117393744,2,100,20,24/12/2025,0,,-25,Y,Y
117394090,2,100,20,24/12/2025,0,,-25,Y,Y
117394105,2,100,20,24/12/2025,0,,-25,Y,Y
117394134,2,100,20,24/12/2025,0,,-25,Y,Y
117394170,2,100,20,24/12/2025,0,,-25,Y,Y
117394174,2,100,20,24/12/2025,0,,-25,Y,Y
117395201,2,100,20,24/12/2025,0,,-25,Y,Y
117395420,2,100,20,24/12/2025,0,,-25,Y,Y
117395560,2,100,20,24/12/2025,0,,-25,Y,Y
117395875,2,100,20,24/12/2025,0,,-25,Y,Y
117395971,2,100,20,24/12/2025,0,,-25,Y,Y
117399809,2,100,20,24/12/2025,0,,-25,Y,Y
117403505,2,100,20,24/12/2025,0,,-25,Y,Y
117403907,2,100,20,24/12/2025,0,,-25,Y,Y
117404125,2,100,20,24/12/2025,0,,-25,Y,Y
117404132,2,100,20,24/12/2025,0,,-25,Y,Y
117404523,2,100,20,24/12/2025,0,,-25,Y,Y
117405987,2,100,20,24/12/2025,0,,-25,Y,Y
117405995,2,100,20,24/12/2025,0,,-25,Y,Y
117406070,2,100,20,24/12/2025,0,,-25,Y,Y
117407493,2,100,20,24/12/2025,0,,-25,Y,Y
117407852,2,100,20,24/12/2025,0,,-25,Y,Y
117407858,2,100,20,24/12/2025,0,,-25,Y,Y
117407860,2,100,20,24/12/2025,0,,-25,Y,Y
117407925,2,100,20,24/12/2025,0,,-25,Y,Y
117408162,2,100,20,24/12/2025,0,,-25,Y,Y
117408319,2,100,20,24/12/2025,0,,-25,Y,Y
117409529,2,100,20,24/12/2025,0,,-25,Y,Y
117409536,2,100,20,24/12/2025,0,,-25,Y,Y
117409541,2,100,20,24/12/2025,0,,-25,Y,Y
117409544,2,100,20,24/12/2025,0,,-25,Y,Y
117409790,2,100,20,24/12/2025,0,,-25,Y,Y
117409792,2,100,20,24/12/2025,0,,-25,Y,Y
117410326,2,100,20,24/12/2025,0,,-25,Y,Y
117410327,2,100,20,24/12/2025,0,,-25,Y,Y
117410737,2,100,20,24/12/2025,0,,-25,Y,Y
117410741,2,100,20,24/12/2025,0,,-25,Y,Y
117410860,2,100,20,24/12/2025,0,,-25,Y,Y
117411303,2,100,20,24/12/2025,0,,-25,Y,Y
117411306,2,100,20,24/12/2025,0,,-25,Y,Y
117411309,2,100,20,24/12/2025,0,,-25,Y,Y
117411318,2,100,20,24/12/2025,0,,-25,Y,Y
117411327,2,100,20,24/12/2025,0,,-25,Y,Y
117413572,2,100,20,24/12/2025,0,,-25,Y,Y
117413615,2,100,20,24/12/2025,0,,-25,Y,Y
117413620,2,100,20,24/12/2025,0,,-25,Y,Y
117423802,2,100,20,24/12/2025,0,,-25,Y,Y
117424499,2,100,20,24/12/2025,0,,-25,Y,Y
117424503,2,100,20,24/12/2025,0,,-25,Y,Y
117425756,2,100,20,24/12/2025,0,,-25,Y,Y
117428601,2,100,20,24/12/2025,0,,-25,Y,Y
117428881,2,100,20,24/12/2025,0,,-25,Y,Y
117428913,2,100,20,24/12/2025,0,,-25,Y,Y
117428954,2,100,20,24/12/2025,0,,-25,Y,Y
117428975,2,100,20,24/12/2025,0,,-25,Y,Y
117429345,2,100,20,24/12/2025,0,,-25,Y,Y
117429346,2,100,20,24/12/2025,0,,-25,Y,Y
117429775,2,100,20,24/12/2025,0,,-25,Y,Y
117430878,2,100,20,24/12/2025,0,,-25,Y,Y
117431502,2,100,20,24/12/2025,0,,-25,Y,Y
117431503,2,100,20,24/12/2025,0,,-25,Y,Y
117431507,2,100,20,24/12/2025,0,,-25,Y,Y
117431512,2,100,20,24/12/2025,0,,-25,Y,Y
117438531,2,100,20,24/12/2025,0,,-25,Y,Y
117438569,2,100,20,24/12/2025,0,,-25,Y,Y
117438674,2,100,20,24/12/2025,0,,-25,Y,Y
117438698,2,100,20,24/12/2025,0,,-25,Y,Y
117438706,2,100,20,24/12/2025,0,,-25,Y,Y
117448435,2,100,20,24/12/2025,0,,-25,Y,Y
117453841,2,100,20,24/12/2025,0,,-25,Y,Y
117453907,2,100,20,24/12/2025,0,,-25,Y,Y
117454060,2,100,20,24/12/2025,0,,-25,Y,Y
117454066,2,100,20,24/12/2025,0,,-25,Y,Y
117458522,2,100,20,24/12/2025,0,,-25,Y,Y
117573845,2,100,20,24/12/2025,0,,-25,Y,Y
117573852,2,100,20,24/12/2025,0,,-25,Y,Y
117573860,2,100,20,24/12/2025,0,,-25,Y,Y
117574093,2,100,20,24/12/2025,0,,-25,Y,Y
117574104,2,100,20,24/12/2025,0,,-25,Y,Y
117574106,2,100,20,24/12/2025,0,,-25,Y,Y
117574129,2,100,20,24/12/2025,0,,-25,Y,Y
117574644,2,100,20,24/12/2025,0,,-25,Y,Y
117574645,2,100,20,24/12/2025,0,,-25,Y,Y
117574646,2,100,20,24/12/2025,0,,-25,Y,Y
117574946,2,100,20,24/12/2025,0,,-25,Y,Y
117574966,2,100,20,24/12/2025,0,,-25,Y,Y
117575189,2,100,20,24/12/2025,0,,-25,Y,Y
117576432,2,100,20,24/12/2025,0,,-25,Y,Y
117581171,2,100,20,24/12/2025,0,,-25,Y,Y
117581442,2,100,20,24/12/2025,0,,-25,Y,Y
117581457,2,100,20,24/12/2025,0,,-25,Y,Y
117583495,2,100,20,24/12/2025,0,,-25,Y,Y
117583620,2,100,20,24/12/2025,0,,-25,Y,Y
117583628,2,100,20,24/12/2025,0,,-25,Y,Y
117583687,2,100,20,24/12/2025,0,,-25,Y,Y
117583790,2,100,20,24/12/2025,0,,-25,Y,Y
117583797,2,100,20,24/12/2025,0,,-25,Y,Y
117584042,2,100,20,24/12/2025,0,,-25,Y,Y
117584047,2,100,20,24/12/2025,0,,-25,Y,Y
117584057,2,100,20,24/12/2025,0,,-25,Y,Y
117584059,2,100,20,24/12/2025,0,,-25,Y,Y
117584090,2,100,20,24/12/2025,0,,-25,Y,Y
117590749,2,100,20,24/12/2025,0,,-25,Y,Y
117592519,2,100,20,24/12/2025,0,,-25,Y,Y
117593854,2,100,20,24/12/2025,0,,-25,Y,Y
117603451,2,100,20,24/12/2025,0,,-25,Y,Y
117603461,2,100,20,24/12/2025,0,,-25,Y,Y
117606344,2,100,20,24/12/2025,0,,-25,Y,Y
117607231,2,100,20,24/12/2025,0,,-25,Y,Y
117607235,2,100,20,24/12/2025,0,,-25,Y,Y
117607358,2,100,20,24/12/2025,0,,-25,Y,Y
117607372,2,100,20,24/12/2025,0,,-25,Y,Y
117607387,2,100,20,24/12/2025,0,,-25,Y,Y
117607398,2,100,20,24/12/2025,0,,-25,Y,Y
117607399,2,100,20,24/12/2025,0,,-25,Y,Y
117607410,2,100,20,24/12/2025,0,,-25,Y,Y
117609062,2,100,20,24/12/2025,0,,-25,Y,Y
117609070,2,100,20,24/12/2025,0,,-25,Y,Y
117613726,2,100,20,24/12/2025,0,,-25,Y,Y
117614358,2,100,20,24/12/2025,0,,-25,Y,Y
117614467,2,100,20,24/12/2025,0,,-25,Y,Y
117615955,2,100,20,24/12/2025,0,,-25,Y,Y
117618383,2,100,20,24/12/2025,0,,-25,Y,Y
117633627,2,100,20,24/12/2025,0,,-25,Y,Y
117634337,2,100,20,24/12/2025,0,,-25,Y,Y
117634518,2,100,20,24/12/2025,0,,-25,Y,Y
117634520,2,100,20,24/12/2025,0,,-25,Y,Y
117658348,2,100,20,24/12/2025,0,,-25,Y,Y
117664989,2,100,20,24/12/2025,0,,-25,Y,Y
117664991,2,100,20,24/12/2025,0,,-25,Y,Y
117665319,2,100,20,24/12/2025,0,,-25,Y,Y
117665341,2,100,20,24/12/2025,0,,-25,Y,Y
117665753,2,100,20,24/12/2025,0,,-25,Y,Y
117665762,2,100,20,24/12/2025,0,,-25,Y,Y
117666619,2,100,20,24/12/2025,0,,-25,Y,Y
117666630,2,100,20,24/12/2025,0,,-25,Y,Y
117667082,2,100,20,24/12/2025,0,,-25,Y,Y
117667084,2,100,20,24/12/2025,0,,-25,Y,Y
117667087,2,100,20,24/12/2025,0,,-25,Y,Y
117673463,2,100,20,24/12/2025,0,,-25,Y,Y
117674525,2,100,20,24/12/2025,0,,-25,Y,Y
117675028,2,100,20,24/12/2025,0,,-25,Y,Y
117675094,2,100,20,24/12/2025,0,,-25,Y,Y
117675136,2,100,20,24/12/2025,0,,-25,Y,Y
117675148,2,100,20,24/12/2025,0,,-25,Y,Y
117678613,2,100,20,24/12/2025,0,,-25,Y,Y
117679522,2,100,20,24/12/2025,0,,-25,Y,Y
117681065,2,100,20,24/12/2025,0,,-25,Y,Y
117682616,2,100,20,24/12/2025,0,,-25,Y,Y
117683458,2,100,20,24/12/2025,0,,-25,Y,Y
117683471,2,100,20,24/12/2025,0,,-25,Y,Y
117685536,2,100,20,24/12/2025,0,,-25,Y,Y
117685544,2,100,20,24/12/2025,0,,-25,Y,Y
117685552,2,100,20,24/12/2025,0,,-25,Y,Y
117685557,2,100,20,24/12/2025,0,,-25,Y,Y
117686153,2,100,20,24/12/2025,0,,-25,Y,Y
117686374,2,100,20,24/12/2025,0,,-25,Y,Y
117686383,2,100,20,24/12/2025,0,,-25,Y,Y
117686684,2,100,20,24/12/2025,0,,-25,Y,Y
117687496,2,100,20,24/12/2025,0,,-25,Y,Y
117687522,2,100,20,24/12/2025,0,,-25,Y,Y
117687525,2,100,20,24/12/2025,0,,-25,Y,Y
117687541,2,100,20,24/12/2025,0,,-25,Y,Y
117687586,2,100,20,24/12/2025,0,,-25,Y,Y
117687595,2,100,20,24/12/2025,0,,-25,Y,Y
117687626,2,100,20,24/12/2025,0,,-25,Y,Y
117688122,2,100,20,24/12/2025,0,,-25,Y,Y
117690270,2,100,20,24/12/2025,0,,-25,Y,Y
117691678,2,100,20,24/12/2025,0,,-25,Y,Y
117691691,2,100,20,24/12/2025,0,,-25,Y,Y
117693987,2,100,20,24/12/2025,0,,-25,Y,Y
117694797,2,100,20,24/12/2025,0,,-25,Y,Y
117694808,2,100,20,24/12/2025,0,,-25,Y,Y
117695474,2,100,20,24/12/2025,0,,-25,Y,Y
117695480,2,100,20,24/12/2025,0,,-25,Y,Y
117695484,2,100,20,24/12/2025,0,,-25,Y,Y
117696715,2,100,20,24/12/2025,0,,-25,Y,Y
117697341,2,100,20,24/12/2025,0,,-25,Y,Y
117698361,2,100,20,24/12/2025,0,,-25,Y,Y
117698368,2,100,20,24/12/2025,0,,-25,Y,Y
117698924,2,100,20,24/12/2025,0,,-25,Y,Y
117699699,2,100,20,24/12/2025,0,,-25,Y,Y
117703702,2,100,20,24/12/2025,0,,-25,Y,Y
117704091,2,100,20,24/12/2025,0,,-25,Y,Y
117704160,2,100,20,24/12/2025,0,,-25,Y,Y
117704892,2,100,20,24/12/2025,0,,-25,Y,Y
117704897,2,100,20,24/12/2025,0,,-25,Y,Y
117704903,2,100,20,24/12/2025,0,,-25,Y,Y
117704912,2,100,20,24/12/2025,0,,-25,Y,Y
117704913,2,100,20,24/12/2025,0,,-25,Y,Y
117705682,2,100,20,24/12/2025,0,,-25,Y,Y
117706227,2,100,20,24/12/2025,0,,-25,Y,Y
117706228,2,100,20,24/12/2025,0,,-25,Y,Y
117706336,2,100,20,24/12/2025,0,,-25,Y,Y
117706338,2,100,20,24/12/2025,0,,-25,Y,Y
117706414,2,100,20,24/12/2025,0,,-25,Y,Y
117706961,2,100,20,24/12/2025,0,,-25,Y,Y
117708918,2,100,20,24/12/2025,0,,-25,Y,Y
117710134,2,100,20,24/12/2025,0,,-25,Y,Y
117710135,2,100,20,24/12/2025,0,,-25,Y,Y
117710144,2,100,20,24/12/2025,0,,-25,Y,Y
117711504,2,100,20,24/12/2025,0,,-25,Y,Y
117711884,2,100,20,24/12/2025,0,,-25,Y,Y
117713582,2,100,20,24/12/2025,0,,-25,Y,Y
117713876,2,100,20,24/12/2025,0,,-25,Y,Y
117716445,2,100,20,24/12/2025,0,,-25,Y,Y
117724763,2,100,20,24/12/2025,0,,-25,Y,Y
117724878,2,100,20,24/12/2025,0,,-25,Y,Y
117725019,2,100,20,24/12/2025,0,,-25,Y,Y
117725102,2,100,20,24/12/2025,0,,-25,Y,Y
117725407,2,100,20,24/12/2025,0,,-25,Y,Y
117725419,2,100,20,24/12/2025,0,,-25,Y,Y
117725446,2,100,20,24/12/2025,0,,-25,Y,Y
117725506,2,100,20,24/12/2025,0,,-25,Y,Y
117727052,2,100,20,24/12/2025,0,,-25,Y,Y
117729764,2,100,20,24/12/2025,0,,-25,Y,Y
117729781,2,100,20,24/12/2025,0,,-25,Y,Y
117730139,2,100,20,24/12/2025,0,,-25,Y,Y
117730285,2,100,20,24/12/2025,0,,-25,Y,Y
117731661,2,100,20,24/12/2025,0,,-25,Y,Y
117731718,2,100,20,24/12/2025,0,,-25,Y,Y
117731739,2,100,20,24/12/2025,0,,-25,Y,Y
117731744,2,100,20,24/12/2025,0,,-25,Y,Y
117731746,2,100,20,24/12/2025,0,,-25,Y,Y
117731766,2,100,20,24/12/2025,0,,-25,Y,Y
117731814,2,100,20,24/12/2025,0,,-25,Y,Y
117731820,2,100,20,24/12/2025,0,,-25,Y,Y
117731838,2,100,20,24/12/2025,0,,-25,Y,Y
117731846,2,100,20,24/12/2025,0,,-25,Y,Y
117733610,2,100,20,24/12/2025,0,,-25,Y,Y
117733616,2,100,20,24/12/2025,0,,-25,Y,Y
117734523,2,100,20,24/12/2025,0,,-25,Y,Y
117735177,2,100,20,24/12/2025,0,,-25,Y,Y
117735978,2,100,20,24/12/2025,0,,-25,Y,Y
117737310,2,100,20,24/12/2025,0,,-25,Y,Y
117737358,2,100,20,24/12/2025,0,,-25,Y,Y
117737359,2,100,20,24/12/2025,0,,-25,Y,Y
117737360,2,100,20,24/12/2025,0,,-25,Y,Y
117743344,2,100,20,24/12/2025,0,,-25,Y,Y
117743352,2,100,20,24/12/2025,0,,-25,Y,Y
117743366,2,100,20,24/12/2025,0,,-25,Y,Y
117743372,2,100,20,24/12/2025,0,,-25,Y,Y
117743549,2,100,20,24/12/2025,0,,-25,Y,Y
117743670,2,100,20,24/12/2025,0,,-25,Y,Y
117743729,2,100,20,24/12/2025,0,,-25,Y,Y
117743795,2,100,20,24/12/2025,0,,-25,Y,Y
117743804,2,100,20,24/12/2025,0,,-25,Y,Y
117743836,2,100,20,24/12/2025,0,,-25,Y,Y
117743922,2,100,20,24/12/2025,0,,-25,Y,Y
117743923,2,100,20,24/12/2025,0,,-25,Y,Y
117743925,2,100,20,24/12/2025,0,,-25,Y,Y
117743930,2,100,20,24/12/2025,0,,-25,Y,Y
117743933,2,100,20,24/12/2025,0,,-25,Y,Y
117745217,2,100,20,24/12/2025,0,,-25,Y,Y
117746088,2,100,20,24/12/2025,0,,-25,Y,Y
117746441,2,100,20,24/12/2025,0,,-25,Y,Y
117747570,2,100,20,24/12/2025,0,,-25,Y,Y
117749903,2,100,20,24/12/2025,0,,-25,Y,Y
117749909,2,100,20,24/12/2025,0,,-25,Y,Y
117750373,2,100,20,24/12/2025,0,,-25,Y,Y
117750374,2,100,20,24/12/2025,0,,-25,Y,Y
117753369,2,100,20,24/12/2025,0,,-25,Y,Y
117754831,2,100,20,24/12/2025,0,,-25,Y,Y
117756756,2,100,20,24/12/2025,0,,-25,Y,Y
117757387,2,100,20,24/12/2025,0,,-25,Y,Y
117757389,2,100,20,24/12/2025,0,,-25,Y,Y
117757521,2,100,20,24/12/2025,0,,-25,Y,Y
117757532,2,100,20,24/12/2025,0,,-25,Y,Y
117757883,2,100,20,24/12/2025,0,,-25,Y,Y
117758177,2,100,20,24/12/2025,0,,-25,Y,Y
117758801,2,100,20,24/12/2025,0,,-25,Y,Y
117759814,2,100,20,24/12/2025,0,,-25,Y,Y
117760045,2,100,20,24/12/2025,0,,-25,Y,Y
117761273,2,100,20,24/12/2025,0,,-25,Y,Y
117761949,2,100,20,24/12/2025,0,,-25,Y,Y
117761950,2,100,20,24/12/2025,0,,-25,Y,Y
117761965,2,100,20,24/12/2025,0,,-25,Y,Y
117761999,2,100,20,24/12/2025,0,,-25,Y,Y
117762007,2,100,20,24/12/2025,0,,-25,Y,Y
117762037,2,100,20,24/12/2025,0,,-25,Y,Y
117762056,2,100,20,24/12/2025,0,,-25,Y,Y
117762077,2,100,20,24/12/2025,0,,-25,Y,Y
117762655,2,100,20,24/12/2025,0,,-25,Y,Y
117766290,2,100,20,24/12/2025,0,,-25,Y,Y
117766431,2,100,20,24/12/2025,0,,-25,Y,Y
117768404,2,100,20,24/12/2025,0,,-25,Y,Y
117773544,2,100,20,24/12/2025,0,,-25,Y,Y
117783368,2,100,20,24/12/2025,0,,-25,Y,Y
117783817,2,100,20,24/12/2025,0,,-25,Y,Y
117783831,2,100,20,24/12/2025,0,,-25,Y,Y
117783838,2,100,20,24/12/2025,0,,-25,Y,Y
117785936,2,100,20,24/12/2025,0,,-25,Y,Y
117788358,2,100,20,24/12/2025,0,,-25,Y,Y
117788383,2,100,20,24/12/2025,0,,-25,Y,Y
117789752,2,100,20,24/12/2025,0,,-25,Y,Y
117789758,2,100,20,24/12/2025,0,,-25,Y,Y
117789777,2,100,20,24/12/2025,0,,-25,Y,Y
117791646,2,100,20,24/12/2025,0,,-25,Y,Y
117792330,2,100,20,24/12/2025,0,,-25,Y,Y
117792768,2,100,20,24/12/2025,0,,-25,Y,Y
117792773,2,100,20,24/12/2025,0,,-25,Y,Y
117792783,2,100,20,24/12/2025,0,,-25,Y,Y
117803621,2,100,20,24/12/2025,0,,-25,Y,Y
117803995,2,100,20,24/12/2025,0,,-25,Y,Y
117804186,2,100,20,24/12/2025,0,,-25,Y,Y
117804201,2,100,20,24/12/2025,0,,-25,Y,Y
117808593,2,100,20,24/12/2025,0,,-25,Y,Y
117808604,2,100,20,24/12/2025,0,,-25,Y,Y
117808606,2,100,20,24/12/2025,0,,-25,Y,Y
117808986,2,100,20,24/12/2025,0,,-25,Y,Y
117816851,2,100,20,24/12/2025,0,,-25,Y,Y
117838346,2,100,20,24/12/2025,0,,-25,Y,Y
117838373,2,100,20,24/12/2025,0,,-25,Y,Y
117845372,2,100,20,24/12/2025,0,,-25,Y,Y
117883826,2,100,20,24/12/2025,0,,-25,Y,Y
117883829,2,100,20,24/12/2025,0,,-25,Y,Y
117888682,2,100,20,24/12/2025,0,,-25,Y,Y
117888691,2,100,20,24/12/2025,0,,-25,Y,Y
117888703,2,100,20,24/12/2025,0,,-25,Y,Y
117889046,2,100,20,24/12/2025,0,,-25,Y,Y
117893364,2,100,20,24/12/2025,0,,-25,Y,Y
117933363,2,100,20,24/12/2025,0,,-25,Y,Y
117943601,2,100,20,24/12/2025,0,,-25,Y,Y
117943647,2,100,20,24/12/2025,0,,-25,Y,Y
117943651,2,100,20,24/12/2025,0,,-25,Y,Y
117943655,2,100,20,24/12/2025,0,,-25,Y,Y
117943685,2,100,20,24/12/2025,0,,-25,Y,Y
117944041,2,100,20,24/12/2025,0,,-25,Y,Y
117948357,2,100,20,24/12/2025,0,,-25,Y,Y
118003416,2,100,20,24/12/2025,0,,-25,Y,Y
118003421,2,100,20,24/12/2025,0,,-25,Y,Y
118063358,2,100,20,24/12/2025,0,,-25,Y,Y
118073479,2,100,20,24/12/2025,0,,-25,Y,Y
118118347,2,100,20,24/12/2025,0,,-25,Y,Y
118118363,2,100,20,24/12/2025,0,,-25,Y,Y
118118374,2,100,20,24/12/2025,0,,-25,Y,Y
118118377,2,100,20,24/12/2025,0,,-25,Y,Y
118178542,2,100,20,24/12/2025,0,,-25,Y,Y
118233394,2,100,20,24/12/2025,0,,-25,Y,Y
118233395,2,100,20,24/12/2025,0,,-25,Y,Y
118233416,2,100,20,24/12/2025,0,,-25,Y,Y
118233441,2,100,20,24/12/2025,0,,-25,Y,Y
118233478,2,100,20,24/12/2025,0,,-25,Y,Y
118258939,2,100,20,24/12/2025,0,,-25,Y,Y
118278365,2,100,20,24/12/2025,0,,-25,Y,Y
118278580,2,100,20,24/12/2025,0,,-25,Y,Y
118348552,2,100,20,24/12/2025,0,,-25,Y,Y
118368362,2,100,20,24/12/2025,0,,-25,Y,Y
118368364,2,100,20,24/12/2025,0,,-25,Y,Y
118368546,2,100,20,24/12/2025,0,,-25,Y,Y
118373569,2,100,20,24/12/2025,0,,-25,Y,Y
118373574,2,100,20,24/12/2025,0,,-25,Y,Y
118448478,2,100,20,24/12/2025,0,,-25,Y,Y
118488397,2,100,20,24/12/2025,0,,-25,Y,Y
118488398,2,100,20,24/12/2025,0,,-25,Y,Y
118488465,2,100,20,24/12/2025,0,,-25,Y,Y
