Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101028550,2,100,20,24/12/2025,0,,-25,Y,Y
101029125,2,100,20,24/12/2025,0,,-25,Y,Y
101029532,2,100,20,24/12/2025,0,,-25,Y,Y
101029748,2,100,20,24/12/2025,0,,-25,Y,Y
101029918,2,100,20,24/12/2025,0,,-25,Y,Y
101029934,2,100,20,24/12/2025,0,,-25,Y,Y
101029941,2,100,20,24/12/2025,0,,-25,Y,Y
101029980,2,100,20,24/12/2025,0,,-25,Y,Y
101029987,2,100,20,24/12/2025,0,,-25,Y,Y
101029988,2,100,20,24/12/2025,0,,-25,Y,Y
101029998,2,100,20,24/12/2025,0,,-25,Y,Y
101030031,2,100,20,24/12/2025,0,,-25,Y,Y
101030114,2,100,20,24/12/2025,0,,-25,Y,Y
101030119,2,100,20,24/12/2025,0,,-25,Y,Y
101030165,2,100,20,24/12/2025,0,,-25,Y,Y
101030176,2,100,20,24/12/2025,0,,-25,Y,Y
101030197,2,100,20,24/12/2025,0,,-25,Y,Y
101030491,2,100,20,24/12/2025,0,,-25,Y,Y
101030494,2,100,20,24/12/2025,0,,-25,Y,Y
101030551,2,100,20,24/12/2025,0,,-25,Y,Y
101030583,2,100,20,24/12/2025,0,,-25,Y,Y
101030594,2,100,20,24/12/2025,0,,-25,Y,Y
101030670,2,100,20,24/12/2025,0,,-25,Y,Y
101030682,2,100,20,24/12/2025,0,,-25,Y,Y
101030685,2,100,20,24/12/2025,0,,-25,Y,Y
101030732,2,100,20,24/12/2025,0,,-25,Y,Y
101030748,2,100,20,24/12/2025,0,,-25,Y,Y
101030780,2,100,20,24/12/2025,0,,-25,Y,Y
101030794,2,100,20,24/12/2025,0,,-25,Y,Y
101030799,2,100,20,24/12/2025,0,,-25,Y,Y
101030979,2,100,20,24/12/2025,0,,-25,Y,Y
101031020,2,100,20,24/12/2025,0,,-25,Y,Y
101031104,2,100,20,24/12/2025,0,,-25,Y,Y
101031599,2,100,20,24/12/2025,0,,-25,Y,Y
101031606,2,100,20,24/12/2025,0,,-25,Y,Y
101031610,2,100,20,24/12/2025,0,,-25,Y,Y
101031621,2,100,20,24/12/2025,0,,-25,Y,Y
101031639,2,100,20,24/12/2025,0,,-25,Y,Y
101031718,2,100,20,24/12/2025,0,,-25,Y,Y
101031740,2,100,20,24/12/2025,0,,-25,Y,Y
101031849,2,100,20,24/12/2025,0,,-25,Y,Y
101031876,2,100,20,24/12/2025,0,,-25,Y,Y
