Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100853856,2,100,20,24/12/2025,0,,-25,Y,Y
100854068,2,100,20,24/12/2025,0,,-25,Y,Y
100854081,2,100,20,24/12/2025,0,,-25,Y,Y
100854118,2,100,20,24/12/2025,0,,-25,Y,Y
100854144,2,100,20,24/12/2025,0,,-25,Y,Y
100854148,2,100,20,24/12/2025,0,,-25,Y,Y
100854313,2,100,20,24/12/2025,0,,-25,Y,Y
100854356,2,100,20,24/12/2025,0,,-25,Y,Y
100854586,2,100,20,24/12/2025,0,,-25,Y,Y
100854719,2,100,20,24/12/2025,0,,-25,Y,Y
100854762,2,100,20,24/12/2025,0,,-25,Y,Y
100854764,2,100,20,24/12/2025,0,,-25,Y,Y
100854766,2,100,20,24/12/2025,0,,-25,Y,Y
100854952,2,100,20,24/12/2025,0,,-25,Y,Y
100855387,2,100,20,24/12/2025,0,,-25,Y,Y
100855668,2,100,20,24/12/2025,0,,-25,Y,Y
100855790,2,100,20,24/12/2025,0,,-25,Y,Y
100855846,2,100,20,24/12/2025,0,,-25,Y,Y
100855931,2,100,20,24/12/2025,0,,-25,Y,Y
100855945,2,100,20,24/12/2025,0,,-25,Y,Y
100855979,2,100,20,24/12/2025,0,,-25,Y,Y
100856003,2,100,20,24/12/2025,0,,-25,Y,Y
100856010,2,100,20,24/12/2025,0,,-25,Y,Y
100856090,2,100,20,24/12/2025,0,,-25,Y,Y
100856103,2,100,20,24/12/2025,0,,-25,Y,Y
100856136,2,100,20,24/12/2025,0,,-25,Y,Y
100856138,2,100,20,24/12/2025,0,,-25,Y,Y
100856148,2,100,20,24/12/2025,0,,-25,Y,Y
100856150,2,100,20,24/12/2025,0,,-25,Y,Y
100856158,2,100,20,24/12/2025,0,,-25,Y,Y
100856177,2,100,20,24/12/2025,0,,-25,Y,Y
100856353,2,100,20,24/12/2025,0,,-25,Y,Y
100856419,2,100,20,24/12/2025,0,,-25,Y,Y
100856426,2,100,20,24/12/2025,0,,-25,Y,Y
100856466,2,100,20,24/12/2025,0,,-25,Y,Y
100856490,2,100,20,24/12/2025,0,,-25,Y,Y
100856495,2,100,20,24/12/2025,0,,-25,Y,Y
100856499,2,100,20,24/12/2025,0,,-25,Y,Y
100856609,2,100,20,24/12/2025,0,,-25,Y,Y
100856747,2,100,20,24/12/2025,0,,-25,Y,Y
100856790,2,100,20,24/12/2025,0,,-25,Y,Y
100856806,2,100,20,24/12/2025,0,,-25,Y,Y
