Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100808419,2,100,20,24/12/2025,0,,-25,Y,Y
100808608,2,100,20,24/12/2025,0,,-25,Y,Y
100808910,2,100,20,24/12/2025,0,,-25,Y,Y
100809057,2,100,20,24/12/2025,0,,-25,Y,Y
100809185,2,100,20,24/12/2025,0,,-25,Y,Y
100809231,2,100,20,24/12/2025,0,,-25,Y,Y
100809238,2,100,20,24/12/2025,0,,-25,Y,Y
100809253,2,100,20,24/12/2025,0,,-25,Y,Y
100809403,2,100,20,24/12/2025,0,,-25,Y,Y
100809409,2,100,20,24/12/2025,0,,-25,Y,Y
100809511,2,100,20,24/12/2025,0,,-25,Y,Y
100809641,2,100,20,24/12/2025,0,,-25,Y,Y
100809728,2,100,20,24/12/2025,0,,-25,Y,Y
100809760,2,100,20,24/12/2025,0,,-25,Y,Y
100809762,2,100,20,24/12/2025,0,,-25,Y,Y
100809809,2,100,20,24/12/2025,0,,-25,Y,Y
100809826,2,100,20,24/12/2025,0,,-25,Y,Y
100809847,2,100,20,24/12/2025,0,,-25,Y,Y
100809900,2,100,20,24/12/2025,0,,-25,Y,Y
100809903,2,100,20,24/12/2025,0,,-25,Y,Y
100809935,2,100,20,24/12/2025,0,,-25,Y,Y
100809945,2,100,20,24/12/2025,0,,-25,Y,Y
100809997,2,100,20,24/12/2025,0,,-25,Y,Y
100810042,2,100,20,24/12/2025,0,,-25,Y,Y
100810118,2,100,20,24/12/2025,0,,-25,Y,Y
100810135,2,100,20,24/12/2025,0,,-25,Y,Y
100810149,2,100,20,24/12/2025,0,,-25,Y,Y
100810235,2,100,20,24/12/2025,0,,-25,Y,Y
100810246,2,100,20,24/12/2025,0,,-25,Y,Y
100810255,2,100,20,24/12/2025,0,,-25,Y,Y
100810389,2,100,20,24/12/2025,0,,-25,Y,Y
100810471,2,100,20,24/12/2025,0,,-25,Y,Y
100810599,2,100,20,24/12/2025,0,,-25,Y,Y
100810679,2,100,20,24/12/2025,0,,-25,Y,Y
100810688,2,100,20,24/12/2025,0,,-25,Y,Y
100810689,2,100,20,24/12/2025,0,,-25,Y,Y
100810794,2,100,20,24/12/2025,0,,-25,Y,Y
100810832,2,100,20,24/12/2025,0,,-25,Y,Y
100810847,2,100,20,24/12/2025,0,,-25,Y,Y
100810959,2,100,20,24/12/2025,0,,-25,Y,Y
100810963,2,100,20,24/12/2025,0,,-25,Y,Y
100811238,2,100,20,24/12/2025,0,,-25,Y,Y
