Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100925803,2,100,20,24/12/2025,0,,-25,Y,Y
100925861,2,100,20,24/12/2025,0,,-25,Y,Y
100926026,2,100,20,24/12/2025,0,,-25,Y,Y
100926066,2,100,20,24/12/2025,0,,-25,Y,Y
100926087,2,100,20,24/12/2025,0,,-25,Y,Y
100926177,2,100,20,24/12/2025,0,,-25,Y,Y
100926235,2,100,20,24/12/2025,0,,-25,Y,Y
100926264,2,100,20,24/12/2025,0,,-25,Y,Y
100926374,2,100,20,24/12/2025,0,,-25,Y,Y
100926710,2,100,20,24/12/2025,0,,-25,Y,Y
100926917,2,100,20,24/12/2025,0,,-25,Y,Y
100927081,2,100,20,24/12/2025,0,,-25,Y,Y
100927360,2,100,20,24/12/2025,0,,-25,Y,Y
100927449,2,100,20,24/12/2025,0,,-25,Y,Y
100927481,2,100,20,24/12/2025,0,,-25,Y,Y
100927524,2,100,20,24/12/2025,0,,-25,Y,Y
100927532,2,100,20,24/12/2025,0,,-25,Y,Y
100927632,2,100,20,24/12/2025,0,,-25,Y,Y
100927635,2,100,20,24/12/2025,0,,-25,Y,Y
100927652,2,100,20,24/12/2025,0,,-25,Y,Y
100927906,2,100,20,24/12/2025,0,,-25,Y,Y
100927938,2,100,20,24/12/2025,0,,-25,Y,Y
100927942,2,100,20,24/12/2025,0,,-25,Y,Y
100927952,2,100,20,24/12/2025,0,,-25,Y,Y
100928124,2,100,20,24/12/2025,0,,-25,Y,Y
100928147,2,100,20,24/12/2025,0,,-25,Y,Y
100928193,2,100,20,24/12/2025,0,,-25,Y,Y
100928308,2,100,20,24/12/2025,0,,-25,Y,Y
100928354,2,100,20,24/12/2025,0,,-25,Y,Y
100928490,2,100,20,24/12/2025,0,,-25,Y,Y
100928494,2,100,20,24/12/2025,0,,-25,Y,Y
100928514,2,100,20,24/12/2025,0,,-25,Y,Y
100928549,2,100,20,24/12/2025,0,,-25,Y,Y
100928637,2,100,20,24/12/2025,0,,-25,Y,Y
100928825,2,100,20,24/12/2025,0,,-25,Y,Y
100929117,2,100,20,24/12/2025,0,,-25,Y,Y
100929175,2,100,20,24/12/2025,0,,-25,Y,Y
100929623,2,100,20,24/12/2025,0,,-25,Y,Y
100929800,2,100,20,24/12/2025,0,,-25,Y,Y
100929960,2,100,20,24/12/2025,0,,-25,Y,Y
100930002,2,100,20,24/12/2025,0,,-25,Y,Y
100930115,2,100,20,24/12/2025,0,,-25,Y,Y
