Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132988045,2,100,20,24/12/2025,0,,-25,Y,Y
132988055,2,100,20,24/12/2025,0,,-25,Y,Y
132988493,2,100,20,24/12/2025,0,,-25,Y,Y
132988766,2,100,20,24/12/2025,0,,-25,Y,Y
132988767,2,100,20,24/12/2025,0,,-25,Y,Y
132988771,2,100,20,24/12/2025,0,,-25,Y,Y
132989919,2,100,20,24/12/2025,0,,-25,Y,Y
132990076,2,100,20,24/12/2025,0,,-25,Y,Y
132990302,2,100,20,24/12/2025,0,,-25,Y,Y
132990605,2,100,20,24/12/2025,0,,-25,Y,Y
132990764,2,100,20,24/12/2025,0,,-25,Y,Y
132991823,2,100,20,24/12/2025,0,,-25,Y,Y
133006047,2,100,20,24/12/2025,0,,-25,Y,Y
133011569,2,100,20,24/12/2025,0,,-25,Y,Y
133011636,2,100,20,24/12/2025,0,,-25,Y,Y
133012352,2,100,20,24/12/2025,0,,-25,Y,Y
133012557,2,100,20,24/12/2025,0,,-25,Y,Y
133012645,2,100,20,24/12/2025,0,,-25,Y,Y
133021291,2,100,20,24/12/2025,0,,-25,Y,Y
133021298,2,100,20,24/12/2025,0,,-25,Y,Y
133022287,2,100,20,24/12/2025,0,,-25,Y,Y
133022290,2,100,20,24/12/2025,0,,-25,Y,Y
133022467,2,100,20,24/12/2025,0,,-25,Y,Y
133031951,2,100,20,24/12/2025,0,,-25,Y,Y
133033375,2,100,20,24/12/2025,0,,-25,Y,Y
133033377,2,100,20,24/12/2025,0,,-25,Y,Y
133033400,2,100,20,24/12/2025,0,,-25,Y,Y
133033402,2,100,20,24/12/2025,0,,-25,Y,Y
133033785,2,100,20,24/12/2025,0,,-25,Y,Y
133035925,2,100,20,24/12/2025,0,,-25,Y,Y
133037447,2,100,20,24/12/2025,0,,-25,Y,Y
133037673,2,100,20,24/12/2025,0,,-25,Y,Y
133037679,2,100,20,24/12/2025,0,,-25,Y,Y
133037910,2,100,20,24/12/2025,0,,-25,Y,Y
133046855,2,100,20,24/12/2025,0,,-25,Y,Y
133051899,2,100,20,24/12/2025,0,,-25,Y,Y
133051905,2,100,20,24/12/2025,0,,-25,Y,Y
133051998,2,100,20,24/12/2025,0,,-25,Y,Y
133052003,2,100,20,24/12/2025,0,,-25,Y,Y
133052022,2,100,20,24/12/2025,0,,-25,Y,Y
133052026,2,100,20,24/12/2025,0,,-25,Y,Y
133052043,2,100,20,24/12/2025,0,,-25,Y,Y
