Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137726384,2,100,20,24/12/2025,0,,-25,Y,Y
137727640,2,100,20,24/12/2025,0,,-25,Y,Y
137727967,2,100,20,24/12/2025,0,,-25,Y,Y
137728389,2,100,20,24/12/2025,0,,-25,Y,Y
137743558,2,100,20,24/12/2025,0,,-25,Y,Y
137796854,2,100,20,24/12/2025,0,,-25,Y,Y
137797436,2,100,20,24/12/2025,0,,-25,Y,Y
137797863,2,100,20,24/12/2025,0,,-25,Y,Y
137797865,2,100,20,24/12/2025,0,,-25,Y,Y
137798132,2,100,20,24/12/2025,0,,-25,Y,Y
137802243,2,100,20,24/12/2025,0,,-25,Y,Y
137802750,2,100,20,24/12/2025,0,,-25,Y,Y
137802938,2,100,20,24/12/2025,0,,-25,Y,Y
137802941,2,100,20,24/12/2025,0,,-25,Y,Y
137803268,2,100,20,24/12/2025,0,,-25,Y,Y
137842418,2,100,20,24/12/2025,0,,-25,Y,Y
137842430,2,100,20,24/12/2025,0,,-25,Y,Y
137842431,2,100,20,24/12/2025,0,,-25,Y,Y
137842434,2,100,20,24/12/2025,0,,-25,Y,Y
137842537,2,100,20,24/12/2025,0,,-25,Y,Y
137842541,2,100,20,24/12/2025,0,,-25,Y,Y
137842613,2,100,20,24/12/2025,0,,-25,Y,Y
137842615,2,100,20,24/12/2025,0,,-25,Y,Y
137842630,2,100,20,24/12/2025,0,,-25,Y,Y
137842639,2,100,20,24/12/2025,0,,-25,Y,Y
137842972,2,100,20,24/12/2025,0,,-25,Y,Y
137843266,2,100,20,24/12/2025,0,,-25,Y,Y
137843709,2,100,20,24/12/2025,0,,-25,Y,Y
137843710,2,100,20,24/12/2025,0,,-25,Y,Y
137843717,2,100,20,24/12/2025,0,,-25,Y,Y
137843748,2,100,20,24/12/2025,0,,-25,Y,Y
137843750,2,100,20,24/12/2025,0,,-25,Y,Y
137843756,2,100,20,24/12/2025,0,,-25,Y,Y
137843763,2,100,20,24/12/2025,0,,-25,Y,Y
137843766,2,100,20,24/12/2025,0,,-25,Y,Y
137844138,2,100,20,24/12/2025,0,,-25,Y,Y
137844139,2,100,20,24/12/2025,0,,-25,Y,Y
137844418,2,100,20,24/12/2025,0,,-25,Y,Y
137844419,2,100,20,24/12/2025,0,,-25,Y,Y
137844426,2,100,20,24/12/2025,0,,-25,Y,Y
137844433,2,100,20,24/12/2025,0,,-25,Y,Y
137846876,2,100,20,24/12/2025,0,,-25,Y,Y
