Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121438518,2,100,20,24/12/2025,0,,-25,Y,Y
121438519,2,100,20,24/12/2025,0,,-25,Y,Y
121438520,2,100,20,24/12/2025,0,,-25,Y,Y
121443663,2,100,20,24/12/2025,0,,-25,Y,Y
121443664,2,100,20,24/12/2025,0,,-25,Y,Y
121444042,2,100,20,24/12/2025,0,,-25,Y,Y
121444051,2,100,20,24/12/2025,0,,-25,Y,Y
121444054,2,100,20,24/12/2025,0,,-25,Y,Y
121444287,2,100,20,24/12/2025,0,,-25,Y,Y
121448459,2,100,20,24/12/2025,0,,-25,Y,Y
121448513,2,100,20,24/12/2025,0,,-25,Y,Y
121448577,2,100,20,24/12/2025,0,,-25,Y,Y
121478445,2,100,20,24/12/2025,0,,-25,Y,Y
121478454,2,100,20,24/12/2025,0,,-25,Y,Y
121508927,2,100,20,24/12/2025,0,,-25,Y,Y
121509318,2,100,20,24/12/2025,0,,-25,Y,Y
121509541,2,100,20,24/12/2025,0,,-25,Y,Y
121518929,2,100,20,24/12/2025,0,,-25,Y,Y
121518972,2,100,20,24/12/2025,0,,-25,Y,Y
121518992,2,100,20,24/12/2025,0,,-25,Y,Y
121524073,2,100,20,24/12/2025,0,,-25,Y,Y
121524708,2,100,20,24/12/2025,0,,-25,Y,Y
121527002,2,100,20,24/12/2025,0,,-25,Y,Y
121538360,2,100,20,24/12/2025,0,,-25,Y,Y
121538361,2,100,20,24/12/2025,0,,-25,Y,Y
121538375,2,100,20,24/12/2025,0,,-25,Y,Y
121538388,2,100,20,24/12/2025,0,,-25,Y,Y
121538695,2,100,20,24/12/2025,0,,-25,Y,Y
121593725,2,100,20,24/12/2025,0,,-25,Y,Y
121608556,2,100,20,24/12/2025,0,,-25,Y,Y
121613378,2,100,20,24/12/2025,0,,-25,Y,Y
121619188,2,100,20,24/12/2025,0,,-25,Y,Y
121628589,2,100,20,24/12/2025,0,,-25,Y,Y
121629284,2,100,20,24/12/2025,0,,-25,Y,Y
121629292,2,100,20,24/12/2025,0,,-25,Y,Y
121631834,2,100,20,24/12/2025,0,,-25,Y,Y
121632282,2,100,20,24/12/2025,0,,-25,Y,Y
121632304,2,100,20,24/12/2025,0,,-25,Y,Y
121632332,2,100,20,24/12/2025,0,,-25,Y,Y
121632349,2,100,20,24/12/2025,0,,-25,Y,Y
121632358,2,100,20,24/12/2025,0,,-25,Y,Y
121632603,2,100,20,24/12/2025,0,,-25,Y,Y
121632607,2,100,20,24/12/2025,0,,-25,Y,Y
121632648,2,100,20,24/12/2025,0,,-25,Y,Y
121633317,2,100,20,24/12/2025,0,,-25,Y,Y
121634193,2,100,20,24/12/2025,0,,-25,Y,Y
121634577,2,100,20,24/12/2025,0,,-25,Y,Y
121634909,2,100,20,24/12/2025,0,,-25,Y,Y
121634912,2,100,20,24/12/2025,0,,-25,Y,Y
121634921,2,100,20,24/12/2025,0,,-25,Y,Y
121634933,2,100,20,24/12/2025,0,,-25,Y,Y
121658602,2,100,20,24/12/2025,0,,-25,Y,Y
121659561,2,100,20,24/12/2025,0,,-25,Y,Y
121659783,2,100,20,24/12/2025,0,,-25,Y,Y
121659795,2,100,20,24/12/2025,0,,-25,Y,Y
121659805,2,100,20,24/12/2025,0,,-25,Y,Y
121659811,2,100,20,24/12/2025,0,,-25,Y,Y
121659816,2,100,20,24/12/2025,0,,-25,Y,Y
121659842,2,100,20,24/12/2025,0,,-25,Y,Y
121661828,2,100,20,24/12/2025,0,,-25,Y,Y
121661838,2,100,20,24/12/2025,0,,-25,Y,Y
121662658,2,100,20,24/12/2025,0,,-25,Y,Y
121662669,2,100,20,24/12/2025,0,,-25,Y,Y
121662677,2,100,20,24/12/2025,0,,-25,Y,Y
121662690,2,100,20,24/12/2025,0,,-25,Y,Y
121662691,2,100,20,24/12/2025,0,,-25,Y,Y
121662712,2,100,20,24/12/2025,0,,-25,Y,Y
121663653,2,100,20,24/12/2025,0,,-25,Y,Y
121663672,2,100,20,24/12/2025,0,,-25,Y,Y
121668598,2,100,20,24/12/2025,0,,-25,Y,Y
121668602,2,100,20,24/12/2025,0,,-25,Y,Y
121668618,2,100,20,24/12/2025,0,,-25,Y,Y
121668619,2,100,20,24/12/2025,0,,-25,Y,Y
121668809,2,100,20,24/12/2025,0,,-25,Y,Y
121668826,2,100,20,24/12/2025,0,,-25,Y,Y
121668837,2,100,20,24/12/2025,0,,-25,Y,Y
121698383,2,100,20,24/12/2025,0,,-25,Y,Y
121698409,2,100,20,24/12/2025,0,,-25,Y,Y
121713785,2,100,20,24/12/2025,0,,-25,Y,Y
121713836,2,100,20,24/12/2025,0,,-25,Y,Y
121713980,2,100,20,24/12/2025,0,,-25,Y,Y
121714003,2,100,20,24/12/2025,0,,-25,Y,Y
121714020,2,100,20,24/12/2025,0,,-25,Y,Y
121728663,2,100,20,24/12/2025,0,,-25,Y,Y
121728690,2,100,20,24/12/2025,0,,-25,Y,Y
121793797,2,100,20,24/12/2025,0,,-25,Y,Y
121796018,2,100,20,24/12/2025,0,,-25,Y,Y
121796110,2,100,20,24/12/2025,0,,-25,Y,Y
121796112,2,100,20,24/12/2025,0,,-25,Y,Y
121796172,2,100,20,24/12/2025,0,,-25,Y,Y
121796181,2,100,20,24/12/2025,0,,-25,Y,Y
121796230,2,100,20,24/12/2025,0,,-25,Y,Y
121796237,2,100,20,24/12/2025,0,,-25,Y,Y
121798535,2,100,20,24/12/2025,0,,-25,Y,Y
121798581,2,100,20,24/12/2025,0,,-25,Y,Y
121799621,2,100,20,24/12/2025,0,,-25,Y,Y
121802562,2,100,20,24/12/2025,0,,-25,Y,Y
121802568,2,100,20,24/12/2025,0,,-25,Y,Y
121802572,2,100,20,24/12/2025,0,,-25,Y,Y
121809271,2,100,20,24/12/2025,0,,-25,Y,Y
121809273,2,100,20,24/12/2025,0,,-25,Y,Y
121813708,2,100,20,24/12/2025,0,,-25,Y,Y
121813720,2,100,20,24/12/2025,0,,-25,Y,Y
121813799,2,100,20,24/12/2025,0,,-25,Y,Y
121814042,2,100,20,24/12/2025,0,,-25,Y,Y
121814055,2,100,20,24/12/2025,0,,-25,Y,Y
121814061,2,100,20,24/12/2025,0,,-25,Y,Y
121814087,2,100,20,24/12/2025,0,,-25,Y,Y
121814105,2,100,20,24/12/2025,0,,-25,Y,Y
121823516,2,100,20,24/12/2025,0,,-25,Y,Y
121823542,2,100,20,24/12/2025,0,,-25,Y,Y
121823575,2,100,20,24/12/2025,0,,-25,Y,Y
121833365,2,100,20,24/12/2025,0,,-25,Y,Y
121833368,2,100,20,24/12/2025,0,,-25,Y,Y
121833388,2,100,20,24/12/2025,0,,-25,Y,Y
121833400,2,100,20,24/12/2025,0,,-25,Y,Y
121838455,2,100,20,24/12/2025,0,,-25,Y,Y
121843774,2,100,20,24/12/2025,0,,-25,Y,Y
121843780,2,100,20,24/12/2025,0,,-25,Y,Y
121848644,2,100,20,24/12/2025,0,,-25,Y,Y
121849054,2,100,20,24/12/2025,0,,-25,Y,Y
121849087,2,100,20,24/12/2025,0,,-25,Y,Y
121849090,2,100,20,24/12/2025,0,,-25,Y,Y
121849096,2,100,20,24/12/2025,0,,-25,Y,Y
121849110,2,100,20,24/12/2025,0,,-25,Y,Y
121849114,2,100,20,24/12/2025,0,,-25,Y,Y
121853355,2,100,20,24/12/2025,0,,-25,Y,Y
121853651,2,100,20,24/12/2025,0,,-25,Y,Y
121853749,2,100,20,24/12/2025,0,,-25,Y,Y
121853763,2,100,20,24/12/2025,0,,-25,Y,Y
121853771,2,100,20,24/12/2025,0,,-25,Y,Y
121854264,2,100,20,24/12/2025,0,,-25,Y,Y
121854265,2,100,20,24/12/2025,0,,-25,Y,Y
121873362,2,100,20,24/12/2025,0,,-25,Y,Y
121873369,2,100,20,24/12/2025,0,,-25,Y,Y
121873370,2,100,20,24/12/2025,0,,-25,Y,Y
121873495,2,100,20,24/12/2025,0,,-25,Y,Y
121888609,2,100,20,24/12/2025,0,,-25,Y,Y
121889107,2,100,20,24/12/2025,0,,-25,Y,Y
121889218,2,100,20,24/12/2025,0,,-25,Y,Y
121898493,2,100,20,24/12/2025,0,,-25,Y,Y
121898559,2,100,20,24/12/2025,0,,-25,Y,Y
121903640,2,100,20,24/12/2025,0,,-25,Y,Y
121903644,2,100,20,24/12/2025,0,,-25,Y,Y
121903653,2,100,20,24/12/2025,0,,-25,Y,Y
121903654,2,100,20,24/12/2025,0,,-25,Y,Y
121903656,2,100,20,24/12/2025,0,,-25,Y,Y
121903673,2,100,20,24/12/2025,0,,-25,Y,Y
121903692,2,100,20,24/12/2025,0,,-25,Y,Y
121934252,2,100,20,24/12/2025,0,,-25,Y,Y
121948371,2,100,20,24/12/2025,0,,-25,Y,Y
121948388,2,100,20,24/12/2025,0,,-25,Y,Y
121948943,2,100,20,24/12/2025,0,,-25,Y,Y
121948957,2,100,20,24/12/2025,0,,-25,Y,Y
121950797,2,100,20,24/12/2025,0,,-25,Y,Y
121950964,2,100,20,24/12/2025,0,,-25,Y,Y
121950972,2,100,20,24/12/2025,0,,-25,Y,Y
121950981,2,100,20,24/12/2025,0,,-25,Y,Y
121950987,2,100,20,24/12/2025,0,,-25,Y,Y
121950990,2,100,20,24/12/2025,0,,-25,Y,Y
121951034,2,100,20,24/12/2025,0,,-25,Y,Y
121951462,2,100,20,24/12/2025,0,,-25,Y,Y
121951483,2,100,20,24/12/2025,0,,-25,Y,Y
121951495,2,100,20,24/12/2025,0,,-25,Y,Y
121951500,2,100,20,24/12/2025,0,,-25,Y,Y
121952306,2,100,20,24/12/2025,0,,-25,Y,Y
121952308,2,100,20,24/12/2025,0,,-25,Y,Y
121952311,2,100,20,24/12/2025,0,,-25,Y,Y
121952315,2,100,20,24/12/2025,0,,-25,Y,Y
121952322,2,100,20,24/12/2025,0,,-25,Y,Y
121952350,2,100,20,24/12/2025,0,,-25,Y,Y
121952356,2,100,20,24/12/2025,0,,-25,Y,Y
121952358,2,100,20,24/12/2025,0,,-25,Y,Y
121952373,2,100,20,24/12/2025,0,,-25,Y,Y
121952374,2,100,20,24/12/2025,0,,-25,Y,Y
121952382,2,100,20,24/12/2025,0,,-25,Y,Y
121952384,2,100,20,24/12/2025,0,,-25,Y,Y
121959112,2,100,20,24/12/2025,0,,-25,Y,Y
121959156,2,100,20,24/12/2025,0,,-25,Y,Y
121959172,2,100,20,24/12/2025,0,,-25,Y,Y
121959196,2,100,20,24/12/2025,0,,-25,Y,Y
121959205,2,100,20,24/12/2025,0,,-25,Y,Y
121959213,2,100,20,24/12/2025,0,,-25,Y,Y
121963480,2,100,20,24/12/2025,0,,-25,Y,Y
121963486,2,100,20,24/12/2025,0,,-25,Y,Y
121963527,2,100,20,24/12/2025,0,,-25,Y,Y
121963531,2,100,20,24/12/2025,0,,-25,Y,Y
121968379,2,100,20,24/12/2025,0,,-25,Y,Y
121968384,2,100,20,24/12/2025,0,,-25,Y,Y
121969081,2,100,20,24/12/2025,0,,-25,Y,Y
121969785,2,100,20,24/12/2025,0,,-25,Y,Y
121970301,2,100,20,24/12/2025,0,,-25,Y,Y
121970302,2,100,20,24/12/2025,0,,-25,Y,Y
121978670,2,100,20,24/12/2025,0,,-25,Y,Y
121978671,2,100,20,24/12/2025,0,,-25,Y,Y
121993964,2,100,20,24/12/2025,0,,-25,Y,Y
121993984,2,100,20,24/12/2025,0,,-25,Y,Y
121998724,2,100,20,24/12/2025,0,,-25,Y,Y
122023742,2,100,20,24/12/2025,0,,-25,Y,Y
122023751,2,100,20,24/12/2025,0,,-25,Y,Y
122023769,2,100,20,24/12/2025,0,,-25,Y,Y
122025064,2,100,20,24/12/2025,0,,-25,Y,Y
122025080,2,100,20,24/12/2025,0,,-25,Y,Y
122025090,2,100,20,24/12/2025,0,,-25,Y,Y
122025093,2,100,20,24/12/2025,0,,-25,Y,Y
122063687,2,100,20,24/12/2025,0,,-25,Y,Y
122093604,2,100,20,24/12/2025,0,,-25,Y,Y
122093607,2,100,20,24/12/2025,0,,-25,Y,Y
122093621,2,100,20,24/12/2025,0,,-25,Y,Y
122093627,2,100,20,24/12/2025,0,,-25,Y,Y
122093636,2,100,20,24/12/2025,0,,-25,Y,Y
122093646,2,100,20,24/12/2025,0,,-25,Y,Y
122094216,2,100,20,24/12/2025,0,,-25,Y,Y
122099969,2,100,20,24/12/2025,0,,-25,Y,Y
122100055,2,100,20,24/12/2025,0,,-25,Y,Y
122118401,2,100,20,24/12/2025,0,,-25,Y,Y
122118402,2,100,20,24/12/2025,0,,-25,Y,Y
122118475,2,100,20,24/12/2025,0,,-25,Y,Y
122118476,2,100,20,24/12/2025,0,,-25,Y,Y
122118949,2,100,20,24/12/2025,0,,-25,Y,Y
122198360,2,100,20,24/12/2025,0,,-25,Y,Y
122198580,2,100,20,24/12/2025,0,,-25,Y,Y
122198607,2,100,20,24/12/2025,0,,-25,Y,Y
122199411,2,100,20,24/12/2025,0,,-25,Y,Y
122218687,2,100,20,24/12/2025,0,,-25,Y,Y
122258349,2,100,20,24/12/2025,0,,-25,Y,Y
122259106,2,100,20,24/12/2025,0,,-25,Y,Y
122259130,2,100,20,24/12/2025,0,,-25,Y,Y
122259672,2,100,20,24/12/2025,0,,-25,Y,Y
122259680,2,100,20,24/12/2025,0,,-25,Y,Y
122259700,2,100,20,24/12/2025,0,,-25,Y,Y
122259728,2,100,20,24/12/2025,0,,-25,Y,Y
122268367,2,100,20,24/12/2025,0,,-25,Y,Y
122363381,2,100,20,24/12/2025,0,,-25,Y,Y
122393376,2,100,20,24/12/2025,0,,-25,Y,Y
122443500,2,100,20,24/12/2025,0,,-25,Y,Y
122453357,2,100,20,24/12/2025,0,,-25,Y,Y
122483349,2,100,20,24/12/2025,0,,-25,Y,Y
122483351,2,100,20,24/12/2025,0,,-25,Y,Y
122554464,2,100,20,24/12/2025,0,,-25,Y,Y
122598360,2,100,20,24/12/2025,0,,-25,Y,Y
122648347,2,100,20,24/12/2025,0,,-25,Y,Y
122648349,2,100,20,24/12/2025,0,,-25,Y,Y
122654724,2,100,20,24/12/2025,0,,-25,Y,Y
122654725,2,100,20,24/12/2025,0,,-25,Y,Y
122655209,2,100,20,24/12/2025,0,,-25,Y,Y
122664616,2,100,20,24/12/2025,0,,-25,Y,Y
122665141,2,100,20,24/12/2025,0,,-25,Y,Y
122665190,2,100,20,24/12/2025,0,,-25,Y,Y
122666175,2,100,20,24/12/2025,0,,-25,Y,Y
122667270,2,100,20,24/12/2025,0,,-25,Y,Y
122667279,2,100,20,24/12/2025,0,,-25,Y,Y
122667781,2,100,20,24/12/2025,0,,-25,Y,Y
122667916,2,100,20,24/12/2025,0,,-25,Y,Y
122668053,2,100,20,24/12/2025,0,,-25,Y,Y
122668403,2,100,20,24/12/2025,0,,-25,Y,Y
122668404,2,100,20,24/12/2025,0,,-25,Y,Y
122668418,2,100,20,24/12/2025,0,,-25,Y,Y
122669282,2,100,20,24/12/2025,0,,-25,Y,Y
122670979,2,100,20,24/12/2025,0,,-25,Y,Y
122671151,2,100,20,24/12/2025,0,,-25,Y,Y
122671155,2,100,20,24/12/2025,0,,-25,Y,Y
122673892,2,100,20,24/12/2025,0,,-25,Y,Y
122673926,2,100,20,24/12/2025,0,,-25,Y,Y
122676127,2,100,20,24/12/2025,0,,-25,Y,Y
122676132,2,100,20,24/12/2025,0,,-25,Y,Y
122676179,2,100,20,24/12/2025,0,,-25,Y,Y
122676849,2,100,20,24/12/2025,0,,-25,Y,Y
122676864,2,100,20,24/12/2025,0,,-25,Y,Y
122678593,2,100,20,24/12/2025,0,,-25,Y,Y
122678602,2,100,20,24/12/2025,0,,-25,Y,Y
122678615,2,100,20,24/12/2025,0,,-25,Y,Y
122678640,2,100,20,24/12/2025,0,,-25,Y,Y
122678652,2,100,20,24/12/2025,0,,-25,Y,Y
122678660,2,100,20,24/12/2025,0,,-25,Y,Y
122678672,2,100,20,24/12/2025,0,,-25,Y,Y
122678674,2,100,20,24/12/2025,0,,-25,Y,Y
122678678,2,100,20,24/12/2025,0,,-25,Y,Y
122679370,2,100,20,24/12/2025,0,,-25,Y,Y
122680590,2,100,20,24/12/2025,0,,-25,Y,Y
122688344,2,100,20,24/12/2025,0,,-25,Y,Y
122688698,2,100,20,24/12/2025,0,,-25,Y,Y
122688704,2,100,20,24/12/2025,0,,-25,Y,Y
122689355,2,100,20,24/12/2025,0,,-25,Y,Y
122689417,2,100,20,24/12/2025,0,,-25,Y,Y
122689418,2,100,20,24/12/2025,0,,-25,Y,Y
122689589,2,100,20,24/12/2025,0,,-25,Y,Y
122690401,2,100,20,24/12/2025,0,,-25,Y,Y
122690402,2,100,20,24/12/2025,0,,-25,Y,Y
122690406,2,100,20,24/12/2025,0,,-25,Y,Y
122690458,2,100,20,24/12/2025,0,,-25,Y,Y
122690469,2,100,20,24/12/2025,0,,-25,Y,Y
122690474,2,100,20,24/12/2025,0,,-25,Y,Y
122690499,2,100,20,24/12/2025,0,,-25,Y,Y
122690546,2,100,20,24/12/2025,0,,-25,Y,Y
122690571,2,100,20,24/12/2025,0,,-25,Y,Y
122690575,2,100,20,24/12/2025,0,,-25,Y,Y
122690833,2,100,20,24/12/2025,0,,-25,Y,Y
122690837,2,100,20,24/12/2025,0,,-25,Y,Y
122691308,2,100,20,24/12/2025,0,,-25,Y,Y
122693854,2,100,20,24/12/2025,0,,-25,Y,Y
122693943,2,100,20,24/12/2025,0,,-25,Y,Y
122693959,2,100,20,24/12/2025,0,,-25,Y,Y
122693969,2,100,20,24/12/2025,0,,-25,Y,Y
122694681,2,100,20,24/12/2025,0,,-25,Y,Y
122695218,2,100,20,24/12/2025,0,,-25,Y,Y
122695223,2,100,20,24/12/2025,0,,-25,Y,Y
122695235,2,100,20,24/12/2025,0,,-25,Y,Y
122695635,2,100,20,24/12/2025,0,,-25,Y,Y
122696653,2,100,20,24/12/2025,0,,-25,Y,Y
122696671,2,100,20,24/12/2025,0,,-25,Y,Y
122698552,2,100,20,24/12/2025,0,,-25,Y,Y
122698644,2,100,20,24/12/2025,0,,-25,Y,Y
122698660,2,100,20,24/12/2025,0,,-25,Y,Y
122699315,2,100,20,24/12/2025,0,,-25,Y,Y
122702985,2,100,20,24/12/2025,0,,-25,Y,Y
122703009,2,100,20,24/12/2025,0,,-25,Y,Y
122703032,2,100,20,24/12/2025,0,,-25,Y,Y
122703057,2,100,20,24/12/2025,0,,-25,Y,Y
122703058,2,100,20,24/12/2025,0,,-25,Y,Y
122703446,2,100,20,24/12/2025,0,,-25,Y,Y
122704447,2,100,20,24/12/2025,0,,-25,Y,Y
122704458,2,100,20,24/12/2025,0,,-25,Y,Y
122704488,2,100,20,24/12/2025,0,,-25,Y,Y
122708393,2,100,20,24/12/2025,0,,-25,Y,Y
122708516,2,100,20,24/12/2025,0,,-25,Y,Y
122709064,2,100,20,24/12/2025,0,,-25,Y,Y
122709109,2,100,20,24/12/2025,0,,-25,Y,Y
122709112,2,100,20,24/12/2025,0,,-25,Y,Y
122709113,2,100,20,24/12/2025,0,,-25,Y,Y
122709123,2,100,20,24/12/2025,0,,-25,Y,Y
122709129,2,100,20,24/12/2025,0,,-25,Y,Y
122709753,2,100,20,24/12/2025,0,,-25,Y,Y
122713420,2,100,20,24/12/2025,0,,-25,Y,Y
122713426,2,100,20,24/12/2025,0,,-25,Y,Y
122714560,2,100,20,24/12/2025,0,,-25,Y,Y
122715084,2,100,20,24/12/2025,0,,-25,Y,Y
122718828,2,100,20,24/12/2025,0,,-25,Y,Y
122718876,2,100,20,24/12/2025,0,,-25,Y,Y
122719400,2,100,20,24/12/2025,0,,-25,Y,Y
122719408,2,100,20,24/12/2025,0,,-25,Y,Y
122719908,2,100,20,24/12/2025,0,,-25,Y,Y
122719911,2,100,20,24/12/2025,0,,-25,Y,Y
122719917,2,100,20,24/12/2025,0,,-25,Y,Y
122721070,2,100,20,24/12/2025,0,,-25,Y,Y
122721094,2,100,20,24/12/2025,0,,-25,Y,Y
122723494,2,100,20,24/12/2025,0,,-25,Y,Y
122723504,2,100,20,24/12/2025,0,,-25,Y,Y
122723518,2,100,20,24/12/2025,0,,-25,Y,Y
122723871,2,100,20,24/12/2025,0,,-25,Y,Y
122724132,2,100,20,24/12/2025,0,,-25,Y,Y
122728476,2,100,20,24/12/2025,0,,-25,Y,Y
122730403,2,100,20,24/12/2025,0,,-25,Y,Y
122730414,2,100,20,24/12/2025,0,,-25,Y,Y
122730418,2,100,20,24/12/2025,0,,-25,Y,Y
122730531,2,100,20,24/12/2025,0,,-25,Y,Y
122730541,2,100,20,24/12/2025,0,,-25,Y,Y
122730566,2,100,20,24/12/2025,0,,-25,Y,Y
122730573,2,100,20,24/12/2025,0,,-25,Y,Y
122730581,2,100,20,24/12/2025,0,,-25,Y,Y
122730589,2,100,20,24/12/2025,0,,-25,Y,Y
122730592,2,100,20,24/12/2025,0,,-25,Y,Y
122732730,2,100,20,24/12/2025,0,,-25,Y,Y
122733301,2,100,20,24/12/2025,0,,-25,Y,Y
122733610,2,100,20,24/12/2025,0,,-25,Y,Y
122743463,2,100,20,24/12/2025,0,,-25,Y,Y
122743468,2,100,20,24/12/2025,0,,-25,Y,Y
122743478,2,100,20,24/12/2025,0,,-25,Y,Y
122743483,2,100,20,24/12/2025,0,,-25,Y,Y
122743486,2,100,20,24/12/2025,0,,-25,Y,Y
122748376,2,100,20,24/12/2025,0,,-25,Y,Y
122753689,2,100,20,24/12/2025,0,,-25,Y,Y
122753791,2,100,20,24/12/2025,0,,-25,Y,Y
122753996,2,100,20,24/12/2025,0,,-25,Y,Y
122754003,2,100,20,24/12/2025,0,,-25,Y,Y
122754712,2,100,20,24/12/2025,0,,-25,Y,Y
122754785,2,100,20,24/12/2025,0,,-25,Y,Y
122755601,2,100,20,24/12/2025,0,,-25,Y,Y
122756538,2,100,20,24/12/2025,0,,-25,Y,Y
122756551,2,100,20,24/12/2025,0,,-25,Y,Y
122756567,2,100,20,24/12/2025,0,,-25,Y,Y
122756851,2,100,20,24/12/2025,0,,-25,Y,Y
122756866,2,100,20,24/12/2025,0,,-25,Y,Y
122756867,2,100,20,24/12/2025,0,,-25,Y,Y
122757299,2,100,20,24/12/2025,0,,-25,Y,Y
122757308,2,100,20,24/12/2025,0,,-25,Y,Y
122758353,2,100,20,24/12/2025,0,,-25,Y,Y
122758362,2,100,20,24/12/2025,0,,-25,Y,Y
122763403,2,100,20,24/12/2025,0,,-25,Y,Y
122763717,2,100,20,24/12/2025,0,,-25,Y,Y
122763733,2,100,20,24/12/2025,0,,-25,Y,Y
122763759,2,100,20,24/12/2025,0,,-25,Y,Y
122763760,2,100,20,24/12/2025,0,,-25,Y,Y
122764386,2,100,20,24/12/2025,0,,-25,Y,Y
122764751,2,100,20,24/12/2025,0,,-25,Y,Y
122764938,2,100,20,24/12/2025,0,,-25,Y,Y
122768370,2,100,20,24/12/2025,0,,-25,Y,Y
122768657,2,100,20,24/12/2025,0,,-25,Y,Y
122768665,2,100,20,24/12/2025,0,,-25,Y,Y
122768674,2,100,20,24/12/2025,0,,-25,Y,Y
122773532,2,100,20,24/12/2025,0,,-25,Y,Y
122778344,2,100,20,24/12/2025,0,,-25,Y,Y
122778926,2,100,20,24/12/2025,0,,-25,Y,Y
122779032,2,100,20,24/12/2025,0,,-25,Y,Y
122779497,2,100,20,24/12/2025,0,,-25,Y,Y
122779551,2,100,20,24/12/2025,0,,-25,Y,Y
122779553,2,100,20,24/12/2025,0,,-25,Y,Y
122779559,2,100,20,24/12/2025,0,,-25,Y,Y
122779561,2,100,20,24/12/2025,0,,-25,Y,Y
122779688,2,100,20,24/12/2025,0,,-25,Y,Y
122784106,2,100,20,24/12/2025,0,,-25,Y,Y
122788351,2,100,20,24/12/2025,0,,-25,Y,Y
122788355,2,100,20,24/12/2025,0,,-25,Y,Y
122788373,2,100,20,24/12/2025,0,,-25,Y,Y
122788385,2,100,20,24/12/2025,0,,-25,Y,Y
122794640,2,100,20,24/12/2025,0,,-25,Y,Y
122795021,2,100,20,24/12/2025,0,,-25,Y,Y
122798346,2,100,20,24/12/2025,0,,-25,Y,Y
122803344,2,100,20,24/12/2025,0,,-25,Y,Y
122808713,2,100,20,24/12/2025,0,,-25,Y,Y
122808737,2,100,20,24/12/2025,0,,-25,Y,Y
122809579,2,100,20,24/12/2025,0,,-25,Y,Y
122809585,2,100,20,24/12/2025,0,,-25,Y,Y
122809587,2,100,20,24/12/2025,0,,-25,Y,Y
122809592,2,100,20,24/12/2025,0,,-25,Y,Y
122813350,2,100,20,24/12/2025,0,,-25,Y,Y
122813358,2,100,20,24/12/2025,0,,-25,Y,Y
122813704,2,100,20,24/12/2025,0,,-25,Y,Y
122813770,2,100,20,24/12/2025,0,,-25,Y,Y
122814813,2,100,20,24/12/2025,0,,-25,Y,Y
122814816,2,100,20,24/12/2025,0,,-25,Y,Y
122814875,2,100,20,24/12/2025,0,,-25,Y,Y
122816213,2,100,20,24/12/2025,0,,-25,Y,Y
122816899,2,100,20,24/12/2025,0,,-25,Y,Y
122816950,2,100,20,24/12/2025,0,,-25,Y,Y
122816954,2,100,20,24/12/2025,0,,-25,Y,Y
122816963,2,100,20,24/12/2025,0,,-25,Y,Y
122816969,2,100,20,24/12/2025,0,,-25,Y,Y
122816970,2,100,20,24/12/2025,0,,-25,Y,Y
122816977,2,100,20,24/12/2025,0,,-25,Y,Y
122817810,2,100,20,24/12/2025,0,,-25,Y,Y
122817811,2,100,20,24/12/2025,0,,-25,Y,Y
122817812,2,100,20,24/12/2025,0,,-25,Y,Y
122833408,2,100,20,24/12/2025,0,,-25,Y,Y
122833723,2,100,20,24/12/2025,0,,-25,Y,Y
122834193,2,100,20,24/12/2025,0,,-25,Y,Y
122834194,2,100,20,24/12/2025,0,,-25,Y,Y
122834197,2,100,20,24/12/2025,0,,-25,Y,Y
122834315,2,100,20,24/12/2025,0,,-25,Y,Y
122834320,2,100,20,24/12/2025,0,,-25,Y,Y
122834712,2,100,20,24/12/2025,0,,-25,Y,Y
122834796,2,100,20,24/12/2025,0,,-25,Y,Y
122834811,2,100,20,24/12/2025,0,,-25,Y,Y
122836428,2,100,20,24/12/2025,0,,-25,Y,Y
122836452,2,100,20,24/12/2025,0,,-25,Y,Y
122836461,2,100,20,24/12/2025,0,,-25,Y,Y
122836470,2,100,20,24/12/2025,0,,-25,Y,Y
122836527,2,100,20,24/12/2025,0,,-25,Y,Y
122843418,2,100,20,24/12/2025,0,,-25,Y,Y
122843422,2,100,20,24/12/2025,0,,-25,Y,Y
122843426,2,100,20,24/12/2025,0,,-25,Y,Y
122843655,2,100,20,24/12/2025,0,,-25,Y,Y
122868363,2,100,20,24/12/2025,0,,-25,Y,Y
122868627,2,100,20,24/12/2025,0,,-25,Y,Y
122868747,2,100,20,24/12/2025,0,,-25,Y,Y
122870065,2,100,20,24/12/2025,0,,-25,Y,Y
122871027,2,100,20,24/12/2025,0,,-25,Y,Y
122871029,2,100,20,24/12/2025,0,,-25,Y,Y
122871037,2,100,20,24/12/2025,0,,-25,Y,Y
122893354,2,100,20,24/12/2025,0,,-25,Y,Y
122893998,2,100,20,24/12/2025,0,,-25,Y,Y
122894012,2,100,20,24/12/2025,0,,-25,Y,Y
122894014,2,100,20,24/12/2025,0,,-25,Y,Y
122894018,2,100,20,24/12/2025,0,,-25,Y,Y
122898378,2,100,20,24/12/2025,0,,-25,Y,Y
122898388,2,100,20,24/12/2025,0,,-25,Y,Y
122898464,2,100,20,24/12/2025,0,,-25,Y,Y
122898470,2,100,20,24/12/2025,0,,-25,Y,Y
122898475,2,100,20,24/12/2025,0,,-25,Y,Y
122898541,2,100,20,24/12/2025,0,,-25,Y,Y
