Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100663945,2,100,20,24/12/2025,0,,-25,Y,Y
100664011,2,100,20,24/12/2025,0,,-25,Y,Y
100664727,2,100,20,24/12/2025,0,,-25,Y,Y
100664730,2,100,20,24/12/2025,0,,-25,Y,Y
100665002,2,100,20,24/12/2025,0,,-25,Y,Y
100665035,2,100,20,24/12/2025,0,,-25,Y,Y
100665223,2,100,20,24/12/2025,0,,-25,Y,Y
100665694,2,100,20,24/12/2025,0,,-25,Y,Y
100666169,2,100,20,24/12/2025,0,,-25,Y,Y
100666173,2,100,20,24/12/2025,0,,-25,Y,Y
100666178,2,100,20,24/12/2025,0,,-25,Y,Y
100666192,2,100,20,24/12/2025,0,,-25,Y,Y
100666197,2,100,20,24/12/2025,0,,-25,Y,Y
100666220,2,100,20,24/12/2025,0,,-25,Y,Y
100666494,2,100,20,24/12/2025,0,,-25,Y,Y
100666751,2,100,20,24/12/2025,0,,-25,Y,Y
100666762,2,100,20,24/12/2025,0,,-25,Y,Y
100666833,2,100,20,24/12/2025,0,,-25,Y,Y
100667074,2,100,20,24/12/2025,0,,-25,Y,Y
100667155,2,100,20,24/12/2025,0,,-25,Y,Y
100667190,2,100,20,24/12/2025,0,,-25,Y,Y
100667307,2,100,20,24/12/2025,0,,-25,Y,Y
100667455,2,100,20,24/12/2025,0,,-25,Y,Y
100667882,2,100,20,24/12/2025,0,,-25,Y,Y
100668036,2,100,20,24/12/2025,0,,-25,Y,Y
100668039,2,100,20,24/12/2025,0,,-25,Y,Y
100668226,2,100,20,24/12/2025,0,,-25,Y,Y
100668984,2,100,20,24/12/2025,0,,-25,Y,Y
100668997,2,100,20,24/12/2025,0,,-25,Y,Y
100669016,2,100,20,24/12/2025,0,,-25,Y,Y
100669019,2,100,20,24/12/2025,0,,-25,Y,Y
100669027,2,100,20,24/12/2025,0,,-25,Y,Y
100669033,2,100,20,24/12/2025,0,,-25,Y,Y
100669037,2,100,20,24/12/2025,0,,-25,Y,Y
100669079,2,100,20,24/12/2025,0,,-25,Y,Y
100669081,2,100,20,24/12/2025,0,,-25,Y,Y
100669097,2,100,20,24/12/2025,0,,-25,Y,Y
100669401,2,100,20,24/12/2025,0,,-25,Y,Y
100669413,2,100,20,24/12/2025,0,,-25,Y,Y
100669422,2,100,20,24/12/2025,0,,-25,Y,Y
100669493,2,100,20,24/12/2025,0,,-25,Y,Y
100669503,2,100,20,24/12/2025,0,,-25,Y,Y
