Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132461951,2,100,20,24/12/2025,0,,-25,Y,Y
132464074,2,100,20,24/12/2025,0,,-25,Y,Y
132464096,2,100,20,24/12/2025,0,,-25,Y,Y
132464814,2,100,20,24/12/2025,0,,-25,Y,Y
132479131,2,100,20,24/12/2025,0,,-25,Y,Y
132479134,2,100,20,24/12/2025,0,,-25,Y,Y
132479294,2,100,20,24/12/2025,0,,-25,Y,Y
132479360,2,100,20,24/12/2025,0,,-25,Y,Y
132479363,2,100,20,24/12/2025,0,,-25,Y,Y
132479397,2,100,20,24/12/2025,0,,-25,Y,Y
132479497,2,100,20,24/12/2025,0,,-25,Y,Y
132479502,2,100,20,24/12/2025,0,,-25,Y,Y
132479504,2,100,20,24/12/2025,0,,-25,Y,Y
132484099,2,100,20,24/12/2025,0,,-25,Y,Y
132484315,2,100,20,24/12/2025,0,,-25,Y,Y
132484346,2,100,20,24/12/2025,0,,-25,Y,Y
132495115,2,100,20,24/12/2025,0,,-25,Y,Y
132495211,2,100,20,24/12/2025,0,,-25,Y,Y
132495238,2,100,20,24/12/2025,0,,-25,Y,Y
132495633,2,100,20,24/12/2025,0,,-25,Y,Y
132495944,2,100,20,24/12/2025,0,,-25,Y,Y
132496196,2,100,20,24/12/2025,0,,-25,Y,Y
132496720,2,100,20,24/12/2025,0,,-25,Y,Y
132497519,2,100,20,24/12/2025,0,,-25,Y,Y
132497539,2,100,20,24/12/2025,0,,-25,Y,Y
132497722,2,100,20,24/12/2025,0,,-25,Y,Y
132497733,2,100,20,24/12/2025,0,,-25,Y,Y
132497781,2,100,20,24/12/2025,0,,-25,Y,Y
132497782,2,100,20,24/12/2025,0,,-25,Y,Y
132497792,2,100,20,24/12/2025,0,,-25,Y,Y
132498403,2,100,20,24/12/2025,0,,-25,Y,Y
132498406,2,100,20,24/12/2025,0,,-25,Y,Y
132498410,2,100,20,24/12/2025,0,,-25,Y,Y
132499404,2,100,20,24/12/2025,0,,-25,Y,Y
132505099,2,100,20,24/12/2025,0,,-25,Y,Y
132505287,2,100,20,24/12/2025,0,,-25,Y,Y
132509504,2,100,20,24/12/2025,0,,-25,Y,Y
132509573,2,100,20,24/12/2025,0,,-25,Y,Y
132509594,2,100,20,24/12/2025,0,,-25,Y,Y
132510347,2,100,20,24/12/2025,0,,-25,Y,Y
132510394,2,100,20,24/12/2025,0,,-25,Y,Y
132511057,2,100,20,24/12/2025,0,,-25,Y,Y
132511118,2,100,20,24/12/2025,0,,-25,Y,Y
132511161,2,100,20,24/12/2025,0,,-25,Y,Y
132512291,2,100,20,24/12/2025,0,,-25,Y,Y
132512303,2,100,20,24/12/2025,0,,-25,Y,Y
132512336,2,100,20,24/12/2025,0,,-25,Y,Y
132512417,2,100,20,24/12/2025,0,,-25,Y,Y
132513326,2,100,20,24/12/2025,0,,-25,Y,Y
132513327,2,100,20,24/12/2025,0,,-25,Y,Y
132513422,2,100,20,24/12/2025,0,,-25,Y,Y
132515731,2,100,20,24/12/2025,0,,-25,Y,Y
132515734,2,100,20,24/12/2025,0,,-25,Y,Y
132515740,2,100,20,24/12/2025,0,,-25,Y,Y
132516776,2,100,20,24/12/2025,0,,-25,Y,Y
132517028,2,100,20,24/12/2025,0,,-25,Y,Y
132517030,2,100,20,24/12/2025,0,,-25,Y,Y
132517256,2,100,20,24/12/2025,0,,-25,Y,Y
132517492,2,100,20,24/12/2025,0,,-25,Y,Y
132519642,2,100,20,24/12/2025,0,,-25,Y,Y
132520168,2,100,20,24/12/2025,0,,-25,Y,Y
132520245,2,100,20,24/12/2025,0,,-25,Y,Y
132520260,2,100,20,24/12/2025,0,,-25,Y,Y
132520262,2,100,20,24/12/2025,0,,-25,Y,Y
132521021,2,100,20,24/12/2025,0,,-25,Y,Y
132521036,2,100,20,24/12/2025,0,,-25,Y,Y
132524860,2,100,20,24/12/2025,0,,-25,Y,Y
132525671,2,100,20,24/12/2025,0,,-25,Y,Y
132525673,2,100,20,24/12/2025,0,,-25,Y,Y
132525683,2,100,20,24/12/2025,0,,-25,Y,Y
132525696,2,100,20,24/12/2025,0,,-25,Y,Y
132525697,2,100,20,24/12/2025,0,,-25,Y,Y
132530663,2,100,20,24/12/2025,0,,-25,Y,Y
132534423,2,100,20,24/12/2025,0,,-25,Y,Y
132534444,2,100,20,24/12/2025,0,,-25,Y,Y
132535372,2,100,20,24/12/2025,0,,-25,Y,Y
132535446,2,100,20,24/12/2025,0,,-25,Y,Y
132535448,2,100,20,24/12/2025,0,,-25,Y,Y
132535459,2,100,20,24/12/2025,0,,-25,Y,Y
132535475,2,100,20,24/12/2025,0,,-25,Y,Y
132535486,2,100,20,24/12/2025,0,,-25,Y,Y
132535497,2,100,20,24/12/2025,0,,-25,Y,Y
132535535,2,100,20,24/12/2025,0,,-25,Y,Y
132535852,2,100,20,24/12/2025,0,,-25,Y,Y
132535853,2,100,20,24/12/2025,0,,-25,Y,Y
132535896,2,100,20,24/12/2025,0,,-25,Y,Y
132539749,2,100,20,24/12/2025,0,,-25,Y,Y
132540017,2,100,20,24/12/2025,0,,-25,Y,Y
132540020,2,100,20,24/12/2025,0,,-25,Y,Y
132540988,2,100,20,24/12/2025,0,,-25,Y,Y
132542816,2,100,20,24/12/2025,0,,-25,Y,Y
132542819,2,100,20,24/12/2025,0,,-25,Y,Y
132544129,2,100,20,24/12/2025,0,,-25,Y,Y
132544142,2,100,20,24/12/2025,0,,-25,Y,Y
132544158,2,100,20,24/12/2025,0,,-25,Y,Y
132544162,2,100,20,24/12/2025,0,,-25,Y,Y
132544179,2,100,20,24/12/2025,0,,-25,Y,Y
132544206,2,100,20,24/12/2025,0,,-25,Y,Y
132545141,2,100,20,24/12/2025,0,,-25,Y,Y
132546649,2,100,20,24/12/2025,0,,-25,Y,Y
132546657,2,100,20,24/12/2025,0,,-25,Y,Y
132547460,2,100,20,24/12/2025,0,,-25,Y,Y
132547468,2,100,20,24/12/2025,0,,-25,Y,Y
132548727,2,100,20,24/12/2025,0,,-25,Y,Y
132548791,2,100,20,24/12/2025,0,,-25,Y,Y
132549277,2,100,20,24/12/2025,0,,-25,Y,Y
132549607,2,100,20,24/12/2025,0,,-25,Y,Y
132549624,2,100,20,24/12/2025,0,,-25,Y,Y
132550007,2,100,20,24/12/2025,0,,-25,Y,Y
132550651,2,100,20,24/12/2025,0,,-25,Y,Y
132550714,2,100,20,24/12/2025,0,,-25,Y,Y
132550854,2,100,20,24/12/2025,0,,-25,Y,Y
132550857,2,100,20,24/12/2025,0,,-25,Y,Y
132550859,2,100,20,24/12/2025,0,,-25,Y,Y
132550863,2,100,20,24/12/2025,0,,-25,Y,Y
132550891,2,100,20,24/12/2025,0,,-25,Y,Y
132550924,2,100,20,24/12/2025,0,,-25,Y,Y
132550929,2,100,20,24/12/2025,0,,-25,Y,Y
132550951,2,100,20,24/12/2025,0,,-25,Y,Y
132551186,2,100,20,24/12/2025,0,,-25,Y,Y
132551192,2,100,20,24/12/2025,0,,-25,Y,Y
132551625,2,100,20,24/12/2025,0,,-25,Y,Y
132564843,2,100,20,24/12/2025,0,,-25,Y,Y
132564846,2,100,20,24/12/2025,0,,-25,Y,Y
132564853,2,100,20,24/12/2025,0,,-25,Y,Y
132564947,2,100,20,24/12/2025,0,,-25,Y,Y
132569411,2,100,20,24/12/2025,0,,-25,Y,Y
132569570,2,100,20,24/12/2025,0,,-25,Y,Y
132569572,2,100,20,24/12/2025,0,,-25,Y,Y
132575277,2,100,20,24/12/2025,0,,-25,Y,Y
132575286,2,100,20,24/12/2025,0,,-25,Y,Y
132575968,2,100,20,24/12/2025,0,,-25,Y,Y
132577516,2,100,20,24/12/2025,0,,-25,Y,Y
132577548,2,100,20,24/12/2025,0,,-25,Y,Y
132578207,2,100,20,24/12/2025,0,,-25,Y,Y
132578213,2,100,20,24/12/2025,0,,-25,Y,Y
132578267,2,100,20,24/12/2025,0,,-25,Y,Y
132578270,2,100,20,24/12/2025,0,,-25,Y,Y
132578303,2,100,20,24/12/2025,0,,-25,Y,Y
132578307,2,100,20,24/12/2025,0,,-25,Y,Y
132586240,2,100,20,24/12/2025,0,,-25,Y,Y
132588783,2,100,20,24/12/2025,0,,-25,Y,Y
132589609,2,100,20,24/12/2025,0,,-25,Y,Y
132589694,2,100,20,24/12/2025,0,,-25,Y,Y
132589720,2,100,20,24/12/2025,0,,-25,Y,Y
132589748,2,100,20,24/12/2025,0,,-25,Y,Y
132590750,2,100,20,24/12/2025,0,,-25,Y,Y
132590774,2,100,20,24/12/2025,0,,-25,Y,Y
132590776,2,100,20,24/12/2025,0,,-25,Y,Y
132590783,2,100,20,24/12/2025,0,,-25,Y,Y
132590791,2,100,20,24/12/2025,0,,-25,Y,Y
132594477,2,100,20,24/12/2025,0,,-25,Y,Y
132594478,2,100,20,24/12/2025,0,,-25,Y,Y
132594486,2,100,20,24/12/2025,0,,-25,Y,Y
132594488,2,100,20,24/12/2025,0,,-25,Y,Y
132594739,2,100,20,24/12/2025,0,,-25,Y,Y
132594751,2,100,20,24/12/2025,0,,-25,Y,Y
132594754,2,100,20,24/12/2025,0,,-25,Y,Y
132595515,2,100,20,24/12/2025,0,,-25,Y,Y
132595632,2,100,20,24/12/2025,0,,-25,Y,Y
132599406,2,100,20,24/12/2025,0,,-25,Y,Y
132604816,2,100,20,24/12/2025,0,,-25,Y,Y
132604822,2,100,20,24/12/2025,0,,-25,Y,Y
132604840,2,100,20,24/12/2025,0,,-25,Y,Y
132605124,2,100,20,24/12/2025,0,,-25,Y,Y
132605135,2,100,20,24/12/2025,0,,-25,Y,Y
132605141,2,100,20,24/12/2025,0,,-25,Y,Y
132605147,2,100,20,24/12/2025,0,,-25,Y,Y
132605148,2,100,20,24/12/2025,0,,-25,Y,Y
132605406,2,100,20,24/12/2025,0,,-25,Y,Y
132605710,2,100,20,24/12/2025,0,,-25,Y,Y
132605767,2,100,20,24/12/2025,0,,-25,Y,Y
132605987,2,100,20,24/12/2025,0,,-25,Y,Y
132605994,2,100,20,24/12/2025,0,,-25,Y,Y
132606129,2,100,20,24/12/2025,0,,-25,Y,Y
132606241,2,100,20,24/12/2025,0,,-25,Y,Y
132606242,2,100,20,24/12/2025,0,,-25,Y,Y
132606277,2,100,20,24/12/2025,0,,-25,Y,Y
132606349,2,100,20,24/12/2025,0,,-25,Y,Y
132606352,2,100,20,24/12/2025,0,,-25,Y,Y
132606391,2,100,20,24/12/2025,0,,-25,Y,Y
132606395,2,100,20,24/12/2025,0,,-25,Y,Y
132606911,2,100,20,24/12/2025,0,,-25,Y,Y
132607114,2,100,20,24/12/2025,0,,-25,Y,Y
132607137,2,100,20,24/12/2025,0,,-25,Y,Y
132607386,2,100,20,24/12/2025,0,,-25,Y,Y
132607403,2,100,20,24/12/2025,0,,-25,Y,Y
132609428,2,100,20,24/12/2025,0,,-25,Y,Y
132609618,2,100,20,24/12/2025,0,,-25,Y,Y
132609658,2,100,20,24/12/2025,0,,-25,Y,Y
132609673,2,100,20,24/12/2025,0,,-25,Y,Y
132609678,2,100,20,24/12/2025,0,,-25,Y,Y
132609686,2,100,20,24/12/2025,0,,-25,Y,Y
132609704,2,100,20,24/12/2025,0,,-25,Y,Y
132609705,2,100,20,24/12/2025,0,,-25,Y,Y
132609737,2,100,20,24/12/2025,0,,-25,Y,Y
132609760,2,100,20,24/12/2025,0,,-25,Y,Y
132609773,2,100,20,24/12/2025,0,,-25,Y,Y
132609794,2,100,20,24/12/2025,0,,-25,Y,Y
132614943,2,100,20,24/12/2025,0,,-25,Y,Y
132615182,2,100,20,24/12/2025,0,,-25,Y,Y
132615194,2,100,20,24/12/2025,0,,-25,Y,Y
132615213,2,100,20,24/12/2025,0,,-25,Y,Y
132615241,2,100,20,24/12/2025,0,,-25,Y,Y
132619451,2,100,20,24/12/2025,0,,-25,Y,Y
132619478,2,100,20,24/12/2025,0,,-25,Y,Y
132620896,2,100,20,24/12/2025,0,,-25,Y,Y
132620907,2,100,20,24/12/2025,0,,-25,Y,Y
132621263,2,100,20,24/12/2025,0,,-25,Y,Y
132621303,2,100,20,24/12/2025,0,,-25,Y,Y
132621307,2,100,20,24/12/2025,0,,-25,Y,Y
132621342,2,100,20,24/12/2025,0,,-25,Y,Y
132621799,2,100,20,24/12/2025,0,,-25,Y,Y
132621806,2,100,20,24/12/2025,0,,-25,Y,Y
132621815,2,100,20,24/12/2025,0,,-25,Y,Y
132621821,2,100,20,24/12/2025,0,,-25,Y,Y
132621839,2,100,20,24/12/2025,0,,-25,Y,Y
132623511,2,100,20,24/12/2025,0,,-25,Y,Y
132623519,2,100,20,24/12/2025,0,,-25,Y,Y
132623565,2,100,20,24/12/2025,0,,-25,Y,Y
132624528,2,100,20,24/12/2025,0,,-25,Y,Y
132625045,2,100,20,24/12/2025,0,,-25,Y,Y
132625850,2,100,20,24/12/2025,0,,-25,Y,Y
132625852,2,100,20,24/12/2025,0,,-25,Y,Y
132625864,2,100,20,24/12/2025,0,,-25,Y,Y
132625870,2,100,20,24/12/2025,0,,-25,Y,Y
132625875,2,100,20,24/12/2025,0,,-25,Y,Y
132625888,2,100,20,24/12/2025,0,,-25,Y,Y
132627557,2,100,20,24/12/2025,0,,-25,Y,Y
132627561,2,100,20,24/12/2025,0,,-25,Y,Y
132627991,2,100,20,24/12/2025,0,,-25,Y,Y
132627994,2,100,20,24/12/2025,0,,-25,Y,Y
132635179,2,100,20,24/12/2025,0,,-25,Y,Y
132635180,2,100,20,24/12/2025,0,,-25,Y,Y
132635195,2,100,20,24/12/2025,0,,-25,Y,Y
132636168,2,100,20,24/12/2025,0,,-25,Y,Y
132636173,2,100,20,24/12/2025,0,,-25,Y,Y
132636726,2,100,20,24/12/2025,0,,-25,Y,Y
132637506,2,100,20,24/12/2025,0,,-25,Y,Y
132637512,2,100,20,24/12/2025,0,,-25,Y,Y
132638719,2,100,20,24/12/2025,0,,-25,Y,Y
132638753,2,100,20,24/12/2025,0,,-25,Y,Y
132638798,2,100,20,24/12/2025,0,,-25,Y,Y
132638809,2,100,20,24/12/2025,0,,-25,Y,Y
132638820,2,100,20,24/12/2025,0,,-25,Y,Y
132638849,2,100,20,24/12/2025,0,,-25,Y,Y
132638856,2,100,20,24/12/2025,0,,-25,Y,Y
132638882,2,100,20,24/12/2025,0,,-25,Y,Y
132638905,2,100,20,24/12/2025,0,,-25,Y,Y
132639486,2,100,20,24/12/2025,0,,-25,Y,Y
132655528,2,100,20,24/12/2025,0,,-25,Y,Y
132655530,2,100,20,24/12/2025,0,,-25,Y,Y
132655537,2,100,20,24/12/2025,0,,-25,Y,Y
132655543,2,100,20,24/12/2025,0,,-25,Y,Y
132655555,2,100,20,24/12/2025,0,,-25,Y,Y
132655560,2,100,20,24/12/2025,0,,-25,Y,Y
132655562,2,100,20,24/12/2025,0,,-25,Y,Y
132655575,2,100,20,24/12/2025,0,,-25,Y,Y
132655580,2,100,20,24/12/2025,0,,-25,Y,Y
132655595,2,100,20,24/12/2025,0,,-25,Y,Y
132655603,2,100,20,24/12/2025,0,,-25,Y,Y
132655617,2,100,20,24/12/2025,0,,-25,Y,Y
132656506,2,100,20,24/12/2025,0,,-25,Y,Y
132656522,2,100,20,24/12/2025,0,,-25,Y,Y
132656524,2,100,20,24/12/2025,0,,-25,Y,Y
132659402,2,100,20,24/12/2025,0,,-25,Y,Y
132659652,2,100,20,24/12/2025,0,,-25,Y,Y
132659655,2,100,20,24/12/2025,0,,-25,Y,Y
132665724,2,100,20,24/12/2025,0,,-25,Y,Y
132666553,2,100,20,24/12/2025,0,,-25,Y,Y
132668195,2,100,20,24/12/2025,0,,-25,Y,Y
132668203,2,100,20,24/12/2025,0,,-25,Y,Y
132668218,2,100,20,24/12/2025,0,,-25,Y,Y
132668220,2,100,20,24/12/2025,0,,-25,Y,Y
132669728,2,100,20,24/12/2025,0,,-25,Y,Y
132669735,2,100,20,24/12/2025,0,,-25,Y,Y
132670106,2,100,20,24/12/2025,0,,-25,Y,Y
132670110,2,100,20,24/12/2025,0,,-25,Y,Y
132670112,2,100,20,24/12/2025,0,,-25,Y,Y
132670210,2,100,20,24/12/2025,0,,-25,Y,Y
132670213,2,100,20,24/12/2025,0,,-25,Y,Y
132671863,2,100,20,24/12/2025,0,,-25,Y,Y
132677756,2,100,20,24/12/2025,0,,-25,Y,Y
132677921,2,100,20,24/12/2025,0,,-25,Y,Y
132679106,2,100,20,24/12/2025,0,,-25,Y,Y
132679116,2,100,20,24/12/2025,0,,-25,Y,Y
132679117,2,100,20,24/12/2025,0,,-25,Y,Y
132679319,2,100,20,24/12/2025,0,,-25,Y,Y
132679394,2,100,20,24/12/2025,0,,-25,Y,Y
132679400,2,100,20,24/12/2025,0,,-25,Y,Y
132679454,2,100,20,24/12/2025,0,,-25,Y,Y
132679526,2,100,20,24/12/2025,0,,-25,Y,Y
132685420,2,100,20,24/12/2025,0,,-25,Y,Y
132685425,2,100,20,24/12/2025,0,,-25,Y,Y
132686050,2,100,20,24/12/2025,0,,-25,Y,Y
132686648,2,100,20,24/12/2025,0,,-25,Y,Y
132687279,2,100,20,24/12/2025,0,,-25,Y,Y
132687297,2,100,20,24/12/2025,0,,-25,Y,Y
132688109,2,100,20,24/12/2025,0,,-25,Y,Y
132688209,2,100,20,24/12/2025,0,,-25,Y,Y
132688210,2,100,20,24/12/2025,0,,-25,Y,Y
132688220,2,100,20,24/12/2025,0,,-25,Y,Y
132688229,2,100,20,24/12/2025,0,,-25,Y,Y
132690297,2,100,20,24/12/2025,0,,-25,Y,Y
132690326,2,100,20,24/12/2025,0,,-25,Y,Y
132690334,2,100,20,24/12/2025,0,,-25,Y,Y
132690343,2,100,20,24/12/2025,0,,-25,Y,Y
132690344,2,100,20,24/12/2025,0,,-25,Y,Y
132700207,2,100,20,24/12/2025,0,,-25,Y,Y
132701245,2,100,20,24/12/2025,0,,-25,Y,Y
132701260,2,100,20,24/12/2025,0,,-25,Y,Y
132701263,2,100,20,24/12/2025,0,,-25,Y,Y
132701349,2,100,20,24/12/2025,0,,-25,Y,Y
132701550,2,100,20,24/12/2025,0,,-25,Y,Y
132701552,2,100,20,24/12/2025,0,,-25,Y,Y
132701569,2,100,20,24/12/2025,0,,-25,Y,Y
132702084,2,100,20,24/12/2025,0,,-25,Y,Y
132711445,2,100,20,24/12/2025,0,,-25,Y,Y
132711447,2,100,20,24/12/2025,0,,-25,Y,Y
132711779,2,100,20,24/12/2025,0,,-25,Y,Y
132711785,2,100,20,24/12/2025,0,,-25,Y,Y
132715049,2,100,20,24/12/2025,0,,-25,Y,Y
132715547,2,100,20,24/12/2025,0,,-25,Y,Y
132715897,2,100,20,24/12/2025,0,,-25,Y,Y
132716033,2,100,20,24/12/2025,0,,-25,Y,Y
132716047,2,100,20,24/12/2025,0,,-25,Y,Y
132716053,2,100,20,24/12/2025,0,,-25,Y,Y
132716863,2,100,20,24/12/2025,0,,-25,Y,Y
132716874,2,100,20,24/12/2025,0,,-25,Y,Y
132716889,2,100,20,24/12/2025,0,,-25,Y,Y
132716892,2,100,20,24/12/2025,0,,-25,Y,Y
132716899,2,100,20,24/12/2025,0,,-25,Y,Y
132725438,2,100,20,24/12/2025,0,,-25,Y,Y
132725439,2,100,20,24/12/2025,0,,-25,Y,Y
132725448,2,100,20,24/12/2025,0,,-25,Y,Y
132725457,2,100,20,24/12/2025,0,,-25,Y,Y
132725458,2,100,20,24/12/2025,0,,-25,Y,Y
132725483,2,100,20,24/12/2025,0,,-25,Y,Y
132725488,2,100,20,24/12/2025,0,,-25,Y,Y
132725503,2,100,20,24/12/2025,0,,-25,Y,Y
132725511,2,100,20,24/12/2025,0,,-25,Y,Y
132730345,2,100,20,24/12/2025,0,,-25,Y,Y
132730352,2,100,20,24/12/2025,0,,-25,Y,Y
132734395,2,100,20,24/12/2025,0,,-25,Y,Y
132734402,2,100,20,24/12/2025,0,,-25,Y,Y
132734405,2,100,20,24/12/2025,0,,-25,Y,Y
132734408,2,100,20,24/12/2025,0,,-25,Y,Y
132734642,2,100,20,24/12/2025,0,,-25,Y,Y
132734710,2,100,20,24/12/2025,0,,-25,Y,Y
132740948,2,100,20,24/12/2025,0,,-25,Y,Y
132740988,2,100,20,24/12/2025,0,,-25,Y,Y
132740996,2,100,20,24/12/2025,0,,-25,Y,Y
132741007,2,100,20,24/12/2025,0,,-25,Y,Y
132741025,2,100,20,24/12/2025,0,,-25,Y,Y
132741026,2,100,20,24/12/2025,0,,-25,Y,Y
132741916,2,100,20,24/12/2025,0,,-25,Y,Y
132741925,2,100,20,24/12/2025,0,,-25,Y,Y
132742853,2,100,20,24/12/2025,0,,-25,Y,Y
132743508,2,100,20,24/12/2025,0,,-25,Y,Y
132743519,2,100,20,24/12/2025,0,,-25,Y,Y
132743525,2,100,20,24/12/2025,0,,-25,Y,Y
132743551,2,100,20,24/12/2025,0,,-25,Y,Y
132743575,2,100,20,24/12/2025,0,,-25,Y,Y
132743618,2,100,20,24/12/2025,0,,-25,Y,Y
132743626,2,100,20,24/12/2025,0,,-25,Y,Y
132743645,2,100,20,24/12/2025,0,,-25,Y,Y
132743689,2,100,20,24/12/2025,0,,-25,Y,Y
132760059,2,100,20,24/12/2025,0,,-25,Y,Y
132760093,2,100,20,24/12/2025,0,,-25,Y,Y
132760134,2,100,20,24/12/2025,0,,-25,Y,Y
132760284,2,100,20,24/12/2025,0,,-25,Y,Y
132760398,2,100,20,24/12/2025,0,,-25,Y,Y
132760399,2,100,20,24/12/2025,0,,-25,Y,Y
132760406,2,100,20,24/12/2025,0,,-25,Y,Y
132760407,2,100,20,24/12/2025,0,,-25,Y,Y
132760411,2,100,20,24/12/2025,0,,-25,Y,Y
132760721,2,100,20,24/12/2025,0,,-25,Y,Y
132760809,2,100,20,24/12/2025,0,,-25,Y,Y
132760810,2,100,20,24/12/2025,0,,-25,Y,Y
132761469,2,100,20,24/12/2025,0,,-25,Y,Y
132762529,2,100,20,24/12/2025,0,,-25,Y,Y
132762536,2,100,20,24/12/2025,0,,-25,Y,Y
132762545,2,100,20,24/12/2025,0,,-25,Y,Y
132762554,2,100,20,24/12/2025,0,,-25,Y,Y
132762562,2,100,20,24/12/2025,0,,-25,Y,Y
132762571,2,100,20,24/12/2025,0,,-25,Y,Y
132762594,2,100,20,24/12/2025,0,,-25,Y,Y
132762628,2,100,20,24/12/2025,0,,-25,Y,Y
132762633,2,100,20,24/12/2025,0,,-25,Y,Y
132765028,2,100,20,24/12/2025,0,,-25,Y,Y
132765031,2,100,20,24/12/2025,0,,-25,Y,Y
132765051,2,100,20,24/12/2025,0,,-25,Y,Y
132765065,2,100,20,24/12/2025,0,,-25,Y,Y
132765066,2,100,20,24/12/2025,0,,-25,Y,Y
132765069,2,100,20,24/12/2025,0,,-25,Y,Y
132765433,2,100,20,24/12/2025,0,,-25,Y,Y
132765447,2,100,20,24/12/2025,0,,-25,Y,Y
132765596,2,100,20,24/12/2025,0,,-25,Y,Y
132766608,2,100,20,24/12/2025,0,,-25,Y,Y
132766707,2,100,20,24/12/2025,0,,-25,Y,Y
132766714,2,100,20,24/12/2025,0,,-25,Y,Y
132766862,2,100,20,24/12/2025,0,,-25,Y,Y
132766870,2,100,20,24/12/2025,0,,-25,Y,Y
132767304,2,100,20,24/12/2025,0,,-25,Y,Y
132767313,2,100,20,24/12/2025,0,,-25,Y,Y
132767607,2,100,20,24/12/2025,0,,-25,Y,Y
132767612,2,100,20,24/12/2025,0,,-25,Y,Y
132767672,2,100,20,24/12/2025,0,,-25,Y,Y
132768465,2,100,20,24/12/2025,0,,-25,Y,Y
132768567,2,100,20,24/12/2025,0,,-25,Y,Y
132768730,2,100,20,24/12/2025,0,,-25,Y,Y
132768733,2,100,20,24/12/2025,0,,-25,Y,Y
132769108,2,100,20,24/12/2025,0,,-25,Y,Y
132769110,2,100,20,24/12/2025,0,,-25,Y,Y
132769170,2,100,20,24/12/2025,0,,-25,Y,Y
132769177,2,100,20,24/12/2025,0,,-25,Y,Y
132769181,2,100,20,24/12/2025,0,,-25,Y,Y
132769184,2,100,20,24/12/2025,0,,-25,Y,Y
132769909,2,100,20,24/12/2025,0,,-25,Y,Y
132769919,2,100,20,24/12/2025,0,,-25,Y,Y
132770145,2,100,20,24/12/2025,0,,-25,Y,Y
132774843,2,100,20,24/12/2025,0,,-25,Y,Y
132774846,2,100,20,24/12/2025,0,,-25,Y,Y
132775014,2,100,20,24/12/2025,0,,-25,Y,Y
132775017,2,100,20,24/12/2025,0,,-25,Y,Y
132775939,2,100,20,24/12/2025,0,,-25,Y,Y
132777214,2,100,20,24/12/2025,0,,-25,Y,Y
132778032,2,100,20,24/12/2025,0,,-25,Y,Y
132778148,2,100,20,24/12/2025,0,,-25,Y,Y
132778152,2,100,20,24/12/2025,0,,-25,Y,Y
132778157,2,100,20,24/12/2025,0,,-25,Y,Y
132778161,2,100,20,24/12/2025,0,,-25,Y,Y
132778163,2,100,20,24/12/2025,0,,-25,Y,Y
132778245,2,100,20,24/12/2025,0,,-25,Y,Y
132778247,2,100,20,24/12/2025,0,,-25,Y,Y
132778248,2,100,20,24/12/2025,0,,-25,Y,Y
132778388,2,100,20,24/12/2025,0,,-25,Y,Y
132778489,2,100,20,24/12/2025,0,,-25,Y,Y
132778504,2,100,20,24/12/2025,0,,-25,Y,Y
132778516,2,100,20,24/12/2025,0,,-25,Y,Y
132778861,2,100,20,24/12/2025,0,,-25,Y,Y
132779329,2,100,20,24/12/2025,0,,-25,Y,Y
132779525,2,100,20,24/12/2025,0,,-25,Y,Y
132780579,2,100,20,24/12/2025,0,,-25,Y,Y
132780580,2,100,20,24/12/2025,0,,-25,Y,Y
132780599,2,100,20,24/12/2025,0,,-25,Y,Y
132780600,2,100,20,24/12/2025,0,,-25,Y,Y
132780730,2,100,20,24/12/2025,0,,-25,Y,Y
132780735,2,100,20,24/12/2025,0,,-25,Y,Y
132780999,2,100,20,24/12/2025,0,,-25,Y,Y
132781194,2,100,20,24/12/2025,0,,-25,Y,Y
132781199,2,100,20,24/12/2025,0,,-25,Y,Y
132781215,2,100,20,24/12/2025,0,,-25,Y,Y
132781537,2,100,20,24/12/2025,0,,-25,Y,Y
132782465,2,100,20,24/12/2025,0,,-25,Y,Y
132784864,2,100,20,24/12/2025,0,,-25,Y,Y
132784865,2,100,20,24/12/2025,0,,-25,Y,Y
132784951,2,100,20,24/12/2025,0,,-25,Y,Y
132784952,2,100,20,24/12/2025,0,,-25,Y,Y
132786403,2,100,20,24/12/2025,0,,-25,Y,Y
132786425,2,100,20,24/12/2025,0,,-25,Y,Y
132787472,2,100,20,24/12/2025,0,,-25,Y,Y
132787479,2,100,20,24/12/2025,0,,-25,Y,Y
132795456,2,100,20,24/12/2025,0,,-25,Y,Y
132800170,2,100,20,24/12/2025,0,,-25,Y,Y
132800175,2,100,20,24/12/2025,0,,-25,Y,Y
132800644,2,100,20,24/12/2025,0,,-25,Y,Y
132801372,2,100,20,24/12/2025,0,,-25,Y,Y
132801804,2,100,20,24/12/2025,0,,-25,Y,Y
132801845,2,100,20,24/12/2025,0,,-25,Y,Y
132802665,2,100,20,24/12/2025,0,,-25,Y,Y
132805593,2,100,20,24/12/2025,0,,-25,Y,Y
132805640,2,100,20,24/12/2025,0,,-25,Y,Y
132805662,2,100,20,24/12/2025,0,,-25,Y,Y
132805666,2,100,20,24/12/2025,0,,-25,Y,Y
132805853,2,100,20,24/12/2025,0,,-25,Y,Y
132805864,2,100,20,24/12/2025,0,,-25,Y,Y
132805886,2,100,20,24/12/2025,0,,-25,Y,Y
132806313,2,100,20,24/12/2025,0,,-25,Y,Y
132806641,2,100,20,24/12/2025,0,,-25,Y,Y
