Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
114961256,2,100,20,24/12/2025,0,,-25,Y,Y
114961944,2,100,20,24/12/2025,0,,-25,Y,Y
114961946,2,100,20,24/12/2025,0,,-25,Y,Y
114961959,2,100,20,24/12/2025,0,,-25,Y,Y
114961976,2,100,20,24/12/2025,0,,-25,Y,Y
114961982,2,100,20,24/12/2025,0,,-25,Y,Y
114961990,2,100,20,24/12/2025,0,,-25,Y,Y
114961993,2,100,20,24/12/2025,0,,-25,Y,Y
114961994,2,100,20,24/12/2025,0,,-25,Y,Y
114962615,2,100,20,24/12/2025,0,,-25,Y,Y
114962617,2,100,20,24/12/2025,0,,-25,Y,Y
114969401,2,100,20,24/12/2025,0,,-25,Y,Y
114978626,2,100,20,24/12/2025,0,,-25,Y,Y
114978656,2,100,20,24/12/2025,0,,-25,Y,Y
114978664,2,100,20,24/12/2025,0,,-25,Y,Y
114979157,2,100,20,24/12/2025,0,,-25,Y,Y
114983410,2,100,20,24/12/2025,0,,-25,Y,Y
114984493,2,100,20,24/12/2025,0,,-25,Y,Y
114984788,2,100,20,24/12/2025,0,,-25,Y,Y
114988877,2,100,20,24/12/2025,0,,-25,Y,Y
114988879,2,100,20,24/12/2025,0,,-25,Y,Y
114993504,2,100,20,24/12/2025,0,,-25,Y,Y
114993776,2,100,20,24/12/2025,0,,-25,Y,Y
114993964,2,100,20,24/12/2025,0,,-25,Y,Y
114994900,2,100,20,24/12/2025,0,,-25,Y,Y
114995465,2,100,20,24/12/2025,0,,-25,Y,Y
115004077,2,100,20,24/12/2025,0,,-25,Y,Y
115006416,2,100,20,24/12/2025,0,,-25,Y,Y
115006514,2,100,20,24/12/2025,0,,-25,Y,Y
115006518,2,100,20,24/12/2025,0,,-25,Y,Y
115008247,2,100,20,24/12/2025,0,,-25,Y,Y
115009775,2,100,20,24/12/2025,0,,-25,Y,Y
115010970,2,100,20,24/12/2025,0,,-25,Y,Y
115012056,2,100,20,24/12/2025,0,,-25,Y,Y
115012058,2,100,20,24/12/2025,0,,-25,Y,Y
115012061,2,100,20,24/12/2025,0,,-25,Y,Y
115012215,2,100,20,24/12/2025,0,,-25,Y,Y
115013586,2,100,20,24/12/2025,0,,-25,Y,Y
115013618,2,100,20,24/12/2025,0,,-25,Y,Y
115013620,2,100,20,24/12/2025,0,,-25,Y,Y
115014218,2,100,20,24/12/2025,0,,-25,Y,Y
115018417,2,100,20,24/12/2025,0,,-25,Y,Y
115019709,2,100,20,24/12/2025,0,,-25,Y,Y
115020265,2,100,20,24/12/2025,0,,-25,Y,Y
115020276,2,100,20,24/12/2025,0,,-25,Y,Y
115022061,2,100,20,24/12/2025,0,,-25,Y,Y
115022661,2,100,20,24/12/2025,0,,-25,Y,Y
115024055,2,100,20,24/12/2025,0,,-25,Y,Y
115024465,2,100,20,24/12/2025,0,,-25,Y,Y
115024472,2,100,20,24/12/2025,0,,-25,Y,Y
115024521,2,100,20,24/12/2025,0,,-25,Y,Y
115024548,2,100,20,24/12/2025,0,,-25,Y,Y
115024559,2,100,20,24/12/2025,0,,-25,Y,Y
115024560,2,100,20,24/12/2025,0,,-25,Y,Y
115024868,2,100,20,24/12/2025,0,,-25,Y,Y
115024894,2,100,20,24/12/2025,0,,-25,Y,Y
115024904,2,100,20,24/12/2025,0,,-25,Y,Y
115025107,2,100,20,24/12/2025,0,,-25,Y,Y
115027071,2,100,20,24/12/2025,0,,-25,Y,Y
115028102,2,100,20,24/12/2025,0,,-25,Y,Y
115028183,2,100,20,24/12/2025,0,,-25,Y,Y
115029167,2,100,20,24/12/2025,0,,-25,Y,Y
115029178,2,100,20,24/12/2025,0,,-25,Y,Y
115029329,2,100,20,24/12/2025,0,,-25,Y,Y
115033938,2,100,20,24/12/2025,0,,-25,Y,Y
115034091,2,100,20,24/12/2025,0,,-25,Y,Y
115034105,2,100,20,24/12/2025,0,,-25,Y,Y
115034125,2,100,20,24/12/2025,0,,-25,Y,Y
115042020,2,100,20,24/12/2025,0,,-25,Y,Y
115042024,2,100,20,24/12/2025,0,,-25,Y,Y
115042025,2,100,20,24/12/2025,0,,-25,Y,Y
115042858,2,100,20,24/12/2025,0,,-25,Y,Y
115043177,2,100,20,24/12/2025,0,,-25,Y,Y
115043507,2,100,20,24/12/2025,0,,-25,Y,Y
115044575,2,100,20,24/12/2025,0,,-25,Y,Y
115044590,2,100,20,24/12/2025,0,,-25,Y,Y
115045032,2,100,20,24/12/2025,0,,-25,Y,Y
115045037,2,100,20,24/12/2025,0,,-25,Y,Y
115048977,2,100,20,24/12/2025,0,,-25,Y,Y
115053723,2,100,20,24/12/2025,0,,-25,Y,Y
115053733,2,100,20,24/12/2025,0,,-25,Y,Y
115053736,2,100,20,24/12/2025,0,,-25,Y,Y
115053747,2,100,20,24/12/2025,0,,-25,Y,Y
115058405,2,100,20,24/12/2025,0,,-25,Y,Y
115058407,2,100,20,24/12/2025,0,,-25,Y,Y
115059210,2,100,20,24/12/2025,0,,-25,Y,Y
115063530,2,100,20,24/12/2025,0,,-25,Y,Y
115063531,2,100,20,24/12/2025,0,,-25,Y,Y
115063533,2,100,20,24/12/2025,0,,-25,Y,Y
115063540,2,100,20,24/12/2025,0,,-25,Y,Y
115065296,2,100,20,24/12/2025,0,,-25,Y,Y
115065880,2,100,20,24/12/2025,0,,-25,Y,Y
115068178,2,100,20,24/12/2025,0,,-25,Y,Y
115068416,2,100,20,24/12/2025,0,,-25,Y,Y
115068418,2,100,20,24/12/2025,0,,-25,Y,Y
115068423,2,100,20,24/12/2025,0,,-25,Y,Y
115069350,2,100,20,24/12/2025,0,,-25,Y,Y
115073857,2,100,20,24/12/2025,0,,-25,Y,Y
115073994,2,100,20,24/12/2025,0,,-25,Y,Y
115074030,2,100,20,24/12/2025,0,,-25,Y,Y
115076188,2,100,20,24/12/2025,0,,-25,Y,Y
115078627,2,100,20,24/12/2025,0,,-25,Y,Y
115078637,2,100,20,24/12/2025,0,,-25,Y,Y
115078642,2,100,20,24/12/2025,0,,-25,Y,Y
115079955,2,100,20,24/12/2025,0,,-25,Y,Y
115080083,2,100,20,24/12/2025,0,,-25,Y,Y
115080084,2,100,20,24/12/2025,0,,-25,Y,Y
115080101,2,100,20,24/12/2025,0,,-25,Y,Y
115081308,2,100,20,24/12/2025,0,,-25,Y,Y
115081321,2,100,20,24/12/2025,0,,-25,Y,Y
115081344,2,100,20,24/12/2025,0,,-25,Y,Y
115081350,2,100,20,24/12/2025,0,,-25,Y,Y
115081377,2,100,20,24/12/2025,0,,-25,Y,Y
115081400,2,100,20,24/12/2025,0,,-25,Y,Y
115084495,2,100,20,24/12/2025,0,,-25,Y,Y
115087223,2,100,20,24/12/2025,0,,-25,Y,Y
115087224,2,100,20,24/12/2025,0,,-25,Y,Y
115090768,2,100,20,24/12/2025,0,,-25,Y,Y
115090776,2,100,20,24/12/2025,0,,-25,Y,Y
115090783,2,100,20,24/12/2025,0,,-25,Y,Y
115090787,2,100,20,24/12/2025,0,,-25,Y,Y
115091155,2,100,20,24/12/2025,0,,-25,Y,Y
115091162,2,100,20,24/12/2025,0,,-25,Y,Y
115093364,2,100,20,24/12/2025,0,,-25,Y,Y
115093545,2,100,20,24/12/2025,0,,-25,Y,Y
115094576,2,100,20,24/12/2025,0,,-25,Y,Y
115094611,2,100,20,24/12/2025,0,,-25,Y,Y
115094670,2,100,20,24/12/2025,0,,-25,Y,Y
115094678,2,100,20,24/12/2025,0,,-25,Y,Y
115094700,2,100,20,24/12/2025,0,,-25,Y,Y
115097236,2,100,20,24/12/2025,0,,-25,Y,Y
115097416,2,100,20,24/12/2025,0,,-25,Y,Y
115097426,2,100,20,24/12/2025,0,,-25,Y,Y
115097439,2,100,20,24/12/2025,0,,-25,Y,Y
115097822,2,100,20,24/12/2025,0,,-25,Y,Y
115097835,2,100,20,24/12/2025,0,,-25,Y,Y
115097857,2,100,20,24/12/2025,0,,-25,Y,Y
115099178,2,100,20,24/12/2025,0,,-25,Y,Y
115099482,2,100,20,24/12/2025,0,,-25,Y,Y
115099590,2,100,20,24/12/2025,0,,-25,Y,Y
115100527,2,100,20,24/12/2025,0,,-25,Y,Y
115100671,2,100,20,24/12/2025,0,,-25,Y,Y
115100672,2,100,20,24/12/2025,0,,-25,Y,Y
115100721,2,100,20,24/12/2025,0,,-25,Y,Y
115101311,2,100,20,24/12/2025,0,,-25,Y,Y
115102954,2,100,20,24/12/2025,0,,-25,Y,Y
115102992,2,100,20,24/12/2025,0,,-25,Y,Y
115103404,2,100,20,24/12/2025,0,,-25,Y,Y
115106697,2,100,20,24/12/2025,0,,-25,Y,Y
115108225,2,100,20,24/12/2025,0,,-25,Y,Y
115113664,2,100,20,24/12/2025,0,,-25,Y,Y
115113668,2,100,20,24/12/2025,0,,-25,Y,Y
115114062,2,100,20,24/12/2025,0,,-25,Y,Y
115114424,2,100,20,24/12/2025,0,,-25,Y,Y
115114438,2,100,20,24/12/2025,0,,-25,Y,Y
115114442,2,100,20,24/12/2025,0,,-25,Y,Y
115114457,2,100,20,24/12/2025,0,,-25,Y,Y
115114459,2,100,20,24/12/2025,0,,-25,Y,Y
115114461,2,100,20,24/12/2025,0,,-25,Y,Y
115114462,2,100,20,24/12/2025,0,,-25,Y,Y
115114673,2,100,20,24/12/2025,0,,-25,Y,Y
115115300,2,100,20,24/12/2025,0,,-25,Y,Y
115115730,2,100,20,24/12/2025,0,,-25,Y,Y
115116932,2,100,20,24/12/2025,0,,-25,Y,Y
115117866,2,100,20,24/12/2025,0,,-25,Y,Y
115120713,2,100,20,24/12/2025,0,,-25,Y,Y
115128350,2,100,20,24/12/2025,0,,-25,Y,Y
115128750,2,100,20,24/12/2025,0,,-25,Y,Y
115128885,2,100,20,24/12/2025,0,,-25,Y,Y
115133903,2,100,20,24/12/2025,0,,-25,Y,Y
115134194,2,100,20,24/12/2025,0,,-25,Y,Y
115134895,2,100,20,24/12/2025,0,,-25,Y,Y
115134899,2,100,20,24/12/2025,0,,-25,Y,Y
115135316,2,100,20,24/12/2025,0,,-25,Y,Y
115135605,2,100,20,24/12/2025,0,,-25,Y,Y
115135608,2,100,20,24/12/2025,0,,-25,Y,Y
115136470,2,100,20,24/12/2025,0,,-25,Y,Y
115136476,2,100,20,24/12/2025,0,,-25,Y,Y
115136603,2,100,20,24/12/2025,0,,-25,Y,Y
115136608,2,100,20,24/12/2025,0,,-25,Y,Y
115137128,2,100,20,24/12/2025,0,,-25,Y,Y
115137432,2,100,20,24/12/2025,0,,-25,Y,Y
115138021,2,100,20,24/12/2025,0,,-25,Y,Y
115138902,2,100,20,24/12/2025,0,,-25,Y,Y
115138912,2,100,20,24/12/2025,0,,-25,Y,Y
115155483,2,100,20,24/12/2025,0,,-25,Y,Y
115155565,2,100,20,24/12/2025,0,,-25,Y,Y
115155728,2,100,20,24/12/2025,0,,-25,Y,Y
115156388,2,100,20,24/12/2025,0,,-25,Y,Y
115158311,2,100,20,24/12/2025,0,,-25,Y,Y
115159346,2,100,20,24/12/2025,0,,-25,Y,Y
115159347,2,100,20,24/12/2025,0,,-25,Y,Y
115179529,2,100,20,24/12/2025,0,,-25,Y,Y
115179534,2,100,20,24/12/2025,0,,-25,Y,Y
115179539,2,100,20,24/12/2025,0,,-25,Y,Y
115179556,2,100,20,24/12/2025,0,,-25,Y,Y
115184104,2,100,20,24/12/2025,0,,-25,Y,Y
115184124,2,100,20,24/12/2025,0,,-25,Y,Y
115204931,2,100,20,24/12/2025,0,,-25,Y,Y
115211167,2,100,20,24/12/2025,0,,-25,Y,Y
115211280,2,100,20,24/12/2025,0,,-25,Y,Y
115211285,2,100,20,24/12/2025,0,,-25,Y,Y
115211286,2,100,20,24/12/2025,0,,-25,Y,Y
115222856,2,100,20,24/12/2025,0,,-25,Y,Y
115222859,2,100,20,24/12/2025,0,,-25,Y,Y
115222870,2,100,20,24/12/2025,0,,-25,Y,Y
115229077,2,100,20,24/12/2025,0,,-25,Y,Y
115229737,2,100,20,24/12/2025,0,,-25,Y,Y
115233427,2,100,20,24/12/2025,0,,-25,Y,Y
115233619,2,100,20,24/12/2025,0,,-25,Y,Y
115238346,2,100,20,24/12/2025,0,,-25,Y,Y
115238348,2,100,20,24/12/2025,0,,-25,Y,Y
115239363,2,100,20,24/12/2025,0,,-25,Y,Y
115239508,2,100,20,24/12/2025,0,,-25,Y,Y
115239878,2,100,20,24/12/2025,0,,-25,Y,Y
115239940,2,100,20,24/12/2025,0,,-25,Y,Y
115240088,2,100,20,24/12/2025,0,,-25,Y,Y
115253542,2,100,20,24/12/2025,0,,-25,Y,Y
115255435,2,100,20,24/12/2025,0,,-25,Y,Y
115255603,2,100,20,24/12/2025,0,,-25,Y,Y
115255858,2,100,20,24/12/2025,0,,-25,Y,Y
115258353,2,100,20,24/12/2025,0,,-25,Y,Y
115258603,2,100,20,24/12/2025,0,,-25,Y,Y
115269562,2,100,20,24/12/2025,0,,-25,Y,Y
115271021,2,100,20,24/12/2025,0,,-25,Y,Y
115271100,2,100,20,24/12/2025,0,,-25,Y,Y
115271539,2,100,20,24/12/2025,0,,-25,Y,Y
115271545,2,100,20,24/12/2025,0,,-25,Y,Y
115272619,2,100,20,24/12/2025,0,,-25,Y,Y
115274123,2,100,20,24/12/2025,0,,-25,Y,Y
115278555,2,100,20,24/12/2025,0,,-25,Y,Y
115279401,2,100,20,24/12/2025,0,,-25,Y,Y
115279406,2,100,20,24/12/2025,0,,-25,Y,Y
115279413,2,100,20,24/12/2025,0,,-25,Y,Y
115279974,2,100,20,24/12/2025,0,,-25,Y,Y
115283630,2,100,20,24/12/2025,0,,-25,Y,Y
115283707,2,100,20,24/12/2025,0,,-25,Y,Y
115284133,2,100,20,24/12/2025,0,,-25,Y,Y
115284139,2,100,20,24/12/2025,0,,-25,Y,Y
115284140,2,100,20,24/12/2025,0,,-25,Y,Y
115284989,2,100,20,24/12/2025,0,,-25,Y,Y
115308615,2,100,20,24/12/2025,0,,-25,Y,Y
115308717,2,100,20,24/12/2025,0,,-25,Y,Y
115308757,2,100,20,24/12/2025,0,,-25,Y,Y
115308803,2,100,20,24/12/2025,0,,-25,Y,Y
115363437,2,100,20,24/12/2025,0,,-25,Y,Y
115378816,2,100,20,24/12/2025,0,,-25,Y,Y
115379315,2,100,20,24/12/2025,0,,-25,Y,Y
115379343,2,100,20,24/12/2025,0,,-25,Y,Y
115379346,2,100,20,24/12/2025,0,,-25,Y,Y
115379392,2,100,20,24/12/2025,0,,-25,Y,Y
115379413,2,100,20,24/12/2025,0,,-25,Y,Y
115380270,2,100,20,24/12/2025,0,,-25,Y,Y
115381197,2,100,20,24/12/2025,0,,-25,Y,Y
115381208,2,100,20,24/12/2025,0,,-25,Y,Y
115382882,2,100,20,24/12/2025,0,,-25,Y,Y
115383371,2,100,20,24/12/2025,0,,-25,Y,Y
115383407,2,100,20,24/12/2025,0,,-25,Y,Y
115383535,2,100,20,24/12/2025,0,,-25,Y,Y
115384624,2,100,20,24/12/2025,0,,-25,Y,Y
115385469,2,100,20,24/12/2025,0,,-25,Y,Y
115389821,2,100,20,24/12/2025,0,,-25,Y,Y
115389854,2,100,20,24/12/2025,0,,-25,Y,Y
115390072,2,100,20,24/12/2025,0,,-25,Y,Y
115391178,2,100,20,24/12/2025,0,,-25,Y,Y
115391181,2,100,20,24/12/2025,0,,-25,Y,Y
115391708,2,100,20,24/12/2025,0,,-25,Y,Y
115391871,2,100,20,24/12/2025,0,,-25,Y,Y
115392236,2,100,20,24/12/2025,0,,-25,Y,Y
115394665,2,100,20,24/12/2025,0,,-25,Y,Y
115394668,2,100,20,24/12/2025,0,,-25,Y,Y
115394779,2,100,20,24/12/2025,0,,-25,Y,Y
115395427,2,100,20,24/12/2025,0,,-25,Y,Y
115403705,2,100,20,24/12/2025,0,,-25,Y,Y
115408496,2,100,20,24/12/2025,0,,-25,Y,Y
115408497,2,100,20,24/12/2025,0,,-25,Y,Y
115413691,2,100,20,24/12/2025,0,,-25,Y,Y
115413699,2,100,20,24/12/2025,0,,-25,Y,Y
115413709,2,100,20,24/12/2025,0,,-25,Y,Y
115413716,2,100,20,24/12/2025,0,,-25,Y,Y
115414359,2,100,20,24/12/2025,0,,-25,Y,Y
115414373,2,100,20,24/12/2025,0,,-25,Y,Y
115414375,2,100,20,24/12/2025,0,,-25,Y,Y
115419063,2,100,20,24/12/2025,0,,-25,Y,Y
115420647,2,100,20,24/12/2025,0,,-25,Y,Y
115420709,2,100,20,24/12/2025,0,,-25,Y,Y
115429098,2,100,20,24/12/2025,0,,-25,Y,Y
115433614,2,100,20,24/12/2025,0,,-25,Y,Y
115433893,2,100,20,24/12/2025,0,,-25,Y,Y
115433894,2,100,20,24/12/2025,0,,-25,Y,Y
115434560,2,100,20,24/12/2025,0,,-25,Y,Y
115434874,2,100,20,24/12/2025,0,,-25,Y,Y
115436128,2,100,20,24/12/2025,0,,-25,Y,Y
115436147,2,100,20,24/12/2025,0,,-25,Y,Y
115437336,2,100,20,24/12/2025,0,,-25,Y,Y
115437655,2,100,20,24/12/2025,0,,-25,Y,Y
115438216,2,100,20,24/12/2025,0,,-25,Y,Y
115443613,2,100,20,24/12/2025,0,,-25,Y,Y
115443627,2,100,20,24/12/2025,0,,-25,Y,Y
115444619,2,100,20,24/12/2025,0,,-25,Y,Y
115444631,2,100,20,24/12/2025,0,,-25,Y,Y
115448462,2,100,20,24/12/2025,0,,-25,Y,Y
115448468,2,100,20,24/12/2025,0,,-25,Y,Y
115452324,2,100,20,24/12/2025,0,,-25,Y,Y
115452948,2,100,20,24/12/2025,0,,-25,Y,Y
115452954,2,100,20,24/12/2025,0,,-25,Y,Y
115453313,2,100,20,24/12/2025,0,,-25,Y,Y
115453319,2,100,20,24/12/2025,0,,-25,Y,Y
115453322,2,100,20,24/12/2025,0,,-25,Y,Y
115453324,2,100,20,24/12/2025,0,,-25,Y,Y
115453330,2,100,20,24/12/2025,0,,-25,Y,Y
115453334,2,100,20,24/12/2025,0,,-25,Y,Y
115453346,2,100,20,24/12/2025,0,,-25,Y,Y
115453353,2,100,20,24/12/2025,0,,-25,Y,Y
115454494,2,100,20,24/12/2025,0,,-25,Y,Y
115456083,2,100,20,24/12/2025,0,,-25,Y,Y
115463430,2,100,20,24/12/2025,0,,-25,Y,Y
115463497,2,100,20,24/12/2025,0,,-25,Y,Y
115463915,2,100,20,24/12/2025,0,,-25,Y,Y
115464124,2,100,20,24/12/2025,0,,-25,Y,Y
115464125,2,100,20,24/12/2025,0,,-25,Y,Y
115465239,2,100,20,24/12/2025,0,,-25,Y,Y
115465240,2,100,20,24/12/2025,0,,-25,Y,Y
115465985,2,100,20,24/12/2025,0,,-25,Y,Y
115465986,2,100,20,24/12/2025,0,,-25,Y,Y
115468388,2,100,20,24/12/2025,0,,-25,Y,Y
115468395,2,100,20,24/12/2025,0,,-25,Y,Y
115468401,2,100,20,24/12/2025,0,,-25,Y,Y
115468405,2,100,20,24/12/2025,0,,-25,Y,Y
115468409,2,100,20,24/12/2025,0,,-25,Y,Y
115468411,2,100,20,24/12/2025,0,,-25,Y,Y
115483381,2,100,20,24/12/2025,0,,-25,Y,Y
115483393,2,100,20,24/12/2025,0,,-25,Y,Y
115483426,2,100,20,24/12/2025,0,,-25,Y,Y
115483443,2,100,20,24/12/2025,0,,-25,Y,Y
115483446,2,100,20,24/12/2025,0,,-25,Y,Y
115483458,2,100,20,24/12/2025,0,,-25,Y,Y
115484166,2,100,20,24/12/2025,0,,-25,Y,Y
115484173,2,100,20,24/12/2025,0,,-25,Y,Y
115484186,2,100,20,24/12/2025,0,,-25,Y,Y
115484369,2,100,20,24/12/2025,0,,-25,Y,Y
115484379,2,100,20,24/12/2025,0,,-25,Y,Y
115484380,2,100,20,24/12/2025,0,,-25,Y,Y
115484385,2,100,20,24/12/2025,0,,-25,Y,Y
115484386,2,100,20,24/12/2025,0,,-25,Y,Y
115484387,2,100,20,24/12/2025,0,,-25,Y,Y
115484393,2,100,20,24/12/2025,0,,-25,Y,Y
115484614,2,100,20,24/12/2025,0,,-25,Y,Y
115486115,2,100,20,24/12/2025,0,,-25,Y,Y
115486124,2,100,20,24/12/2025,0,,-25,Y,Y
115486141,2,100,20,24/12/2025,0,,-25,Y,Y
115486142,2,100,20,24/12/2025,0,,-25,Y,Y
115487199,2,100,20,24/12/2025,0,,-25,Y,Y
115487216,2,100,20,24/12/2025,0,,-25,Y,Y
115493739,2,100,20,24/12/2025,0,,-25,Y,Y
115493930,2,100,20,24/12/2025,0,,-25,Y,Y
115494255,2,100,20,24/12/2025,0,,-25,Y,Y
115494256,2,100,20,24/12/2025,0,,-25,Y,Y
115494259,2,100,20,24/12/2025,0,,-25,Y,Y
115495514,2,100,20,24/12/2025,0,,-25,Y,Y
115495520,2,100,20,24/12/2025,0,,-25,Y,Y
115498367,2,100,20,24/12/2025,0,,-25,Y,Y
115564013,2,100,20,24/12/2025,0,,-25,Y,Y
115568584,2,100,20,24/12/2025,0,,-25,Y,Y
115568841,2,100,20,24/12/2025,0,,-25,Y,Y
115568899,2,100,20,24/12/2025,0,,-25,Y,Y
115573431,2,100,20,24/12/2025,0,,-25,Y,Y
115574309,2,100,20,24/12/2025,0,,-25,Y,Y
115574312,2,100,20,24/12/2025,0,,-25,Y,Y
115574359,2,100,20,24/12/2025,0,,-25,Y,Y
115574721,2,100,20,24/12/2025,0,,-25,Y,Y
115575281,2,100,20,24/12/2025,0,,-25,Y,Y
115576332,2,100,20,24/12/2025,0,,-25,Y,Y
115578424,2,100,20,24/12/2025,0,,-25,Y,Y
115578481,2,100,20,24/12/2025,0,,-25,Y,Y
115578488,2,100,20,24/12/2025,0,,-25,Y,Y
115578491,2,100,20,24/12/2025,0,,-25,Y,Y
115593374,2,100,20,24/12/2025,0,,-25,Y,Y
115593502,2,100,20,24/12/2025,0,,-25,Y,Y
115593554,2,100,20,24/12/2025,0,,-25,Y,Y
115598996,2,100,20,24/12/2025,0,,-25,Y,Y
115598998,2,100,20,24/12/2025,0,,-25,Y,Y
115599846,2,100,20,24/12/2025,0,,-25,Y,Y
115600009,2,100,20,24/12/2025,0,,-25,Y,Y
115600052,2,100,20,24/12/2025,0,,-25,Y,Y
115600055,2,100,20,24/12/2025,0,,-25,Y,Y
115600062,2,100,20,24/12/2025,0,,-25,Y,Y
115600178,2,100,20,24/12/2025,0,,-25,Y,Y
115600197,2,100,20,24/12/2025,0,,-25,Y,Y
115600200,2,100,20,24/12/2025,0,,-25,Y,Y
115600201,2,100,20,24/12/2025,0,,-25,Y,Y
115600672,2,100,20,24/12/2025,0,,-25,Y,Y
115601393,2,100,20,24/12/2025,0,,-25,Y,Y
115601743,2,100,20,24/12/2025,0,,-25,Y,Y
115601766,2,100,20,24/12/2025,0,,-25,Y,Y
115601817,2,100,20,24/12/2025,0,,-25,Y,Y
115601822,2,100,20,24/12/2025,0,,-25,Y,Y
115603387,2,100,20,24/12/2025,0,,-25,Y,Y
115603532,2,100,20,24/12/2025,0,,-25,Y,Y
115603848,2,100,20,24/12/2025,0,,-25,Y,Y
115603858,2,100,20,24/12/2025,0,,-25,Y,Y
115603867,2,100,20,24/12/2025,0,,-25,Y,Y
115603875,2,100,20,24/12/2025,0,,-25,Y,Y
115618558,2,100,20,24/12/2025,0,,-25,Y,Y
115618559,2,100,20,24/12/2025,0,,-25,Y,Y
115653754,2,100,20,24/12/2025,0,,-25,Y,Y
115653766,2,100,20,24/12/2025,0,,-25,Y,Y
115653861,2,100,20,24/12/2025,0,,-25,Y,Y
115654246,2,100,20,24/12/2025,0,,-25,Y,Y
115654268,2,100,20,24/12/2025,0,,-25,Y,Y
115654308,2,100,20,24/12/2025,0,,-25,Y,Y
115654781,2,100,20,24/12/2025,0,,-25,Y,Y
115654782,2,100,20,24/12/2025,0,,-25,Y,Y
115668368,2,100,20,24/12/2025,0,,-25,Y,Y
115683609,2,100,20,24/12/2025,0,,-25,Y,Y
115714943,2,100,20,24/12/2025,0,,-25,Y,Y
115714945,2,100,20,24/12/2025,0,,-25,Y,Y
115728355,2,100,20,24/12/2025,0,,-25,Y,Y
115768937,2,100,20,24/12/2025,0,,-25,Y,Y
115768951,2,100,20,24/12/2025,0,,-25,Y,Y
115768962,2,100,20,24/12/2025,0,,-25,Y,Y
115773923,2,100,20,24/12/2025,0,,-25,Y,Y
115773932,2,100,20,24/12/2025,0,,-25,Y,Y
115773937,2,100,20,24/12/2025,0,,-25,Y,Y
115773939,2,100,20,24/12/2025,0,,-25,Y,Y
115773950,2,100,20,24/12/2025,0,,-25,Y,Y
115773951,2,100,20,24/12/2025,0,,-25,Y,Y
115773955,2,100,20,24/12/2025,0,,-25,Y,Y
115783421,2,100,20,24/12/2025,0,,-25,Y,Y
115783422,2,100,20,24/12/2025,0,,-25,Y,Y
115808628,2,100,20,24/12/2025,0,,-25,Y,Y
115833527,2,100,20,24/12/2025,0,,-25,Y,Y
115833536,2,100,20,24/12/2025,0,,-25,Y,Y
115834049,2,100,20,24/12/2025,0,,-25,Y,Y
115843423,2,100,20,24/12/2025,0,,-25,Y,Y
115843857,2,100,20,24/12/2025,0,,-25,Y,Y
115860024,2,100,20,24/12/2025,0,,-25,Y,Y
115873457,2,100,20,24/12/2025,0,,-25,Y,Y
115874235,2,100,20,24/12/2025,0,,-25,Y,Y
115874249,2,100,20,24/12/2025,0,,-25,Y,Y
115874256,2,100,20,24/12/2025,0,,-25,Y,Y
115874264,2,100,20,24/12/2025,0,,-25,Y,Y
115874925,2,100,20,24/12/2025,0,,-25,Y,Y
115875101,2,100,20,24/12/2025,0,,-25,Y,Y
115875270,2,100,20,24/12/2025,0,,-25,Y,Y
115875275,2,100,20,24/12/2025,0,,-25,Y,Y
115875282,2,100,20,24/12/2025,0,,-25,Y,Y
115875291,2,100,20,24/12/2025,0,,-25,Y,Y
115875295,2,100,20,24/12/2025,0,,-25,Y,Y
115876138,2,100,20,24/12/2025,0,,-25,Y,Y
115876146,2,100,20,24/12/2025,0,,-25,Y,Y
115876149,2,100,20,24/12/2025,0,,-25,Y,Y
115876153,2,100,20,24/12/2025,0,,-25,Y,Y
115876181,2,100,20,24/12/2025,0,,-25,Y,Y
115876263,2,100,20,24/12/2025,0,,-25,Y,Y
115876466,2,100,20,24/12/2025,0,,-25,Y,Y
115878283,2,100,20,24/12/2025,0,,-25,Y,Y
115878289,2,100,20,24/12/2025,0,,-25,Y,Y
115878298,2,100,20,24/12/2025,0,,-25,Y,Y
115878302,2,100,20,24/12/2025,0,,-25,Y,Y
115878305,2,100,20,24/12/2025,0,,-25,Y,Y
115878314,2,100,20,24/12/2025,0,,-25,Y,Y
115878800,2,100,20,24/12/2025,0,,-25,Y,Y
115878803,2,100,20,24/12/2025,0,,-25,Y,Y
115878832,2,100,20,24/12/2025,0,,-25,Y,Y
115886670,2,100,20,24/12/2025,0,,-25,Y,Y
115887593,2,100,20,24/12/2025,0,,-25,Y,Y
115887748,2,100,20,24/12/2025,0,,-25,Y,Y
115889152,2,100,20,24/12/2025,0,,-25,Y,Y
115890916,2,100,20,24/12/2025,0,,-25,Y,Y
115891042,2,100,20,24/12/2025,0,,-25,Y,Y
115891049,2,100,20,24/12/2025,0,,-25,Y,Y
115891410,2,100,20,24/12/2025,0,,-25,Y,Y
115892836,2,100,20,24/12/2025,0,,-25,Y,Y
115892842,2,100,20,24/12/2025,0,,-25,Y,Y
115913621,2,100,20,24/12/2025,0,,-25,Y,Y
115915804,2,100,20,24/12/2025,0,,-25,Y,Y
115915831,2,100,20,24/12/2025,0,,-25,Y,Y
115919137,2,100,20,24/12/2025,0,,-25,Y,Y
115919144,2,100,20,24/12/2025,0,,-25,Y,Y
