Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101056489,2,100,20,24/12/2025,0,,-25,Y,Y
101056685,2,100,20,24/12/2025,0,,-25,Y,Y
101056748,2,100,20,24/12/2025,0,,-25,Y,Y
101056762,2,100,20,24/12/2025,0,,-25,Y,Y
101056764,2,100,20,24/12/2025,0,,-25,Y,Y
101056776,2,100,20,24/12/2025,0,,-25,Y,Y
101056794,2,100,20,24/12/2025,0,,-25,Y,Y
101057233,2,100,20,24/12/2025,0,,-25,Y,Y
101057240,2,100,20,24/12/2025,0,,-25,Y,Y
101057245,2,100,20,24/12/2025,0,,-25,Y,Y
101057400,2,100,20,24/12/2025,0,,-25,Y,Y
101057547,2,100,20,24/12/2025,0,,-25,Y,Y
101057549,2,100,20,24/12/2025,0,,-25,Y,Y
101057569,2,100,20,24/12/2025,0,,-25,Y,Y
101057576,2,100,20,24/12/2025,0,,-25,Y,Y
101057616,2,100,20,24/12/2025,0,,-25,Y,Y
101057638,2,100,20,24/12/2025,0,,-25,Y,Y
101057836,2,100,20,24/12/2025,0,,-25,Y,Y
101057894,2,100,20,24/12/2025,0,,-25,Y,Y
101057896,2,100,20,24/12/2025,0,,-25,Y,Y
101057907,2,100,20,24/12/2025,0,,-25,Y,Y
101057923,2,100,20,24/12/2025,0,,-25,Y,Y
101057946,2,100,20,24/12/2025,0,,-25,Y,Y
101058129,2,100,20,24/12/2025,0,,-25,Y,Y
101058130,2,100,20,24/12/2025,0,,-25,Y,Y
101058143,2,100,20,24/12/2025,0,,-25,Y,Y
101058358,2,100,20,24/12/2025,0,,-25,Y,Y
101058519,2,100,20,24/12/2025,0,,-25,Y,Y
101058539,2,100,20,24/12/2025,0,,-25,Y,Y
101058544,2,100,20,24/12/2025,0,,-25,Y,Y
101058563,2,100,20,24/12/2025,0,,-25,Y,Y
101058564,2,100,20,24/12/2025,0,,-25,Y,Y
101058773,2,100,20,24/12/2025,0,,-25,Y,Y
101058789,2,100,20,24/12/2025,0,,-25,Y,Y
101058798,2,100,20,24/12/2025,0,,-25,Y,Y
101058824,2,100,20,24/12/2025,0,,-25,Y,Y
101058867,2,100,20,24/12/2025,0,,-25,Y,Y
101058870,2,100,20,24/12/2025,0,,-25,Y,Y
101058897,2,100,20,24/12/2025,0,,-25,Y,Y
101058928,2,100,20,24/12/2025,0,,-25,Y,Y
101058961,2,100,20,24/12/2025,0,,-25,Y,Y
101058970,2,100,20,24/12/2025,0,,-25,Y,Y
101059087,2,100,20,24/12/2025,0,,-25,Y,Y
101059157,2,100,20,24/12/2025,0,,-25,Y,Y
101059229,2,100,20,24/12/2025,0,,-25,Y,Y
101059335,2,100,20,24/12/2025,0,,-25,Y,Y
101059618,2,100,20,24/12/2025,0,,-25,Y,Y
101059636,2,100,20,24/12/2025,0,,-25,Y,Y
101059669,2,100,20,24/12/2025,0,,-25,Y,Y
101059681,2,100,20,24/12/2025,0,,-25,Y,Y
101060286,2,100,20,24/12/2025,0,,-25,Y,Y
101060642,2,100,20,24/12/2025,0,,-25,Y,Y
101060797,2,100,20,24/12/2025,0,,-25,Y,Y
101060924,2,100,20,24/12/2025,0,,-25,Y,Y
101060926,2,100,20,24/12/2025,0,,-25,Y,Y
101061056,2,100,20,24/12/2025,0,,-25,Y,Y
101061203,2,100,20,24/12/2025,0,,-25,Y,Y
101061208,2,100,20,24/12/2025,0,,-25,Y,Y
101061320,2,100,20,24/12/2025,0,,-25,Y,Y
101061329,2,100,20,24/12/2025,0,,-25,Y,Y
101061338,2,100,20,24/12/2025,0,,-25,Y,Y
101061346,2,100,20,24/12/2025,0,,-25,Y,Y
101061718,2,100,20,24/12/2025,0,,-25,Y,Y
101061735,2,100,20,24/12/2025,0,,-25,Y,Y
101061744,2,100,20,24/12/2025,0,,-25,Y,Y
101061764,2,100,20,24/12/2025,0,,-25,Y,Y
101061885,2,100,20,24/12/2025,0,,-25,Y,Y
101061889,2,100,20,24/12/2025,0,,-25,Y,Y
101061902,2,100,20,24/12/2025,0,,-25,Y,Y
101061944,2,100,20,24/12/2025,0,,-25,Y,Y
101061971,2,100,20,24/12/2025,0,,-25,Y,Y
101062045,2,100,20,24/12/2025,0,,-25,Y,Y
101062118,2,100,20,24/12/2025,0,,-25,Y,Y
101062764,2,100,20,24/12/2025,0,,-25,Y,Y
101062776,2,100,20,24/12/2025,0,,-25,Y,Y
101062780,2,100,20,24/12/2025,0,,-25,Y,Y
101062798,2,100,20,24/12/2025,0,,-25,Y,Y
101062809,2,100,20,24/12/2025,0,,-25,Y,Y
101062918,2,100,20,24/12/2025,0,,-25,Y,Y
101062920,2,100,20,24/12/2025,0,,-25,Y,Y
101062984,2,100,20,24/12/2025,0,,-25,Y,Y
101062985,2,100,20,24/12/2025,0,,-25,Y,Y
101062994,2,100,20,24/12/2025,0,,-25,Y,Y
101063013,2,100,20,24/12/2025,0,,-25,Y,Y
101063017,2,100,20,24/12/2025,0,,-25,Y,Y
101063026,2,100,20,24/12/2025,0,,-25,Y,Y
101063027,2,100,20,24/12/2025,0,,-25,Y,Y
101063039,2,100,20,24/12/2025,0,,-25,Y,Y
101063062,2,100,20,24/12/2025,0,,-25,Y,Y
101063086,2,100,20,24/12/2025,0,,-25,Y,Y
101063090,2,100,20,24/12/2025,0,,-25,Y,Y
101063137,2,100,20,24/12/2025,0,,-25,Y,Y
101063180,2,100,20,24/12/2025,0,,-25,Y,Y
101063336,2,100,20,24/12/2025,0,,-25,Y,Y
101063344,2,100,20,24/12/2025,0,,-25,Y,Y
101063347,2,100,20,24/12/2025,0,,-25,Y,Y
101063383,2,100,20,24/12/2025,0,,-25,Y,Y
101063427,2,100,20,24/12/2025,0,,-25,Y,Y
101063466,2,100,20,24/12/2025,0,,-25,Y,Y
101063469,2,100,20,24/12/2025,0,,-25,Y,Y
101063470,2,100,20,24/12/2025,0,,-25,Y,Y
101063486,2,100,20,24/12/2025,0,,-25,Y,Y
101063519,2,100,20,24/12/2025,0,,-25,Y,Y
101063560,2,100,20,24/12/2025,0,,-25,Y,Y
101063826,2,100,20,24/12/2025,0,,-25,Y,Y
101063901,2,100,20,24/12/2025,0,,-25,Y,Y
101063902,2,100,20,24/12/2025,0,,-25,Y,Y
101063924,2,100,20,24/12/2025,0,,-25,Y,Y
101063947,2,100,20,24/12/2025,0,,-25,Y,Y
101063996,2,100,20,24/12/2025,0,,-25,Y,Y
101064024,2,100,20,24/12/2025,0,,-25,Y,Y
101064040,2,100,20,24/12/2025,0,,-25,Y,Y
101064063,2,100,20,24/12/2025,0,,-25,Y,Y
101064065,2,100,20,24/12/2025,0,,-25,Y,Y
101064066,2,100,20,24/12/2025,0,,-25,Y,Y
101064079,2,100,20,24/12/2025,0,,-25,Y,Y
101064083,2,100,20,24/12/2025,0,,-25,Y,Y
101064086,2,100,20,24/12/2025,0,,-25,Y,Y
101064244,2,100,20,24/12/2025,0,,-25,Y,Y
101064258,2,100,20,24/12/2025,0,,-25,Y,Y
101064512,2,100,20,24/12/2025,0,,-25,Y,Y
101064730,2,100,20,24/12/2025,0,,-25,Y,Y
101064741,2,100,20,24/12/2025,0,,-25,Y,Y
101065120,2,100,20,24/12/2025,0,,-25,Y,Y
101065138,2,100,20,24/12/2025,0,,-25,Y,Y
101065364,2,100,20,24/12/2025,0,,-25,Y,Y
101065384,2,100,20,24/12/2025,0,,-25,Y,Y
101065451,2,100,20,24/12/2025,0,,-25,Y,Y
101065512,2,100,20,24/12/2025,0,,-25,Y,Y
101065514,2,100,20,24/12/2025,0,,-25,Y,Y
101065541,2,100,20,24/12/2025,0,,-25,Y,Y
101065549,2,100,20,24/12/2025,0,,-25,Y,Y
101065912,2,100,20,24/12/2025,0,,-25,Y,Y
101066380,2,100,20,24/12/2025,0,,-25,Y,Y
101066436,2,100,20,24/12/2025,0,,-25,Y,Y
101066489,2,100,20,24/12/2025,0,,-25,Y,Y
101066533,2,100,20,24/12/2025,0,,-25,Y,Y
101066551,2,100,20,24/12/2025,0,,-25,Y,Y
101066558,2,100,20,24/12/2025,0,,-25,Y,Y
101066852,2,100,20,24/12/2025,0,,-25,Y,Y
101066883,2,100,20,24/12/2025,0,,-25,Y,Y
101066959,2,100,20,24/12/2025,0,,-25,Y,Y
101067029,2,100,20,24/12/2025,0,,-25,Y,Y
101067044,2,100,20,24/12/2025,0,,-25,Y,Y
101067083,2,100,20,24/12/2025,0,,-25,Y,Y
101067108,2,100,20,24/12/2025,0,,-25,Y,Y
101067116,2,100,20,24/12/2025,0,,-25,Y,Y
101067141,2,100,20,24/12/2025,0,,-25,Y,Y
101067243,2,100,20,24/12/2025,0,,-25,Y,Y
101067249,2,100,20,24/12/2025,0,,-25,Y,Y
101067508,2,100,20,24/12/2025,0,,-25,Y,Y
101067572,2,100,20,24/12/2025,0,,-25,Y,Y
101067597,2,100,20,24/12/2025,0,,-25,Y,Y
101067614,2,100,20,24/12/2025,0,,-25,Y,Y
101067617,2,100,20,24/12/2025,0,,-25,Y,Y
101067641,2,100,20,24/12/2025,0,,-25,Y,Y
101067682,2,100,20,24/12/2025,0,,-25,Y,Y
101067731,2,100,20,24/12/2025,0,,-25,Y,Y
101067733,2,100,20,24/12/2025,0,,-25,Y,Y
101067821,2,100,20,24/12/2025,0,,-25,Y,Y
101068002,2,100,20,24/12/2025,0,,-25,Y,Y
101068004,2,100,20,24/12/2025,0,,-25,Y,Y
101068005,2,100,20,24/12/2025,0,,-25,Y,Y
101068158,2,100,20,24/12/2025,0,,-25,Y,Y
101068187,2,100,20,24/12/2025,0,,-25,Y,Y
101068204,2,100,20,24/12/2025,0,,-25,Y,Y
101068216,2,100,20,24/12/2025,0,,-25,Y,Y
101068302,2,100,20,24/12/2025,0,,-25,Y,Y
101068303,2,100,20,24/12/2025,0,,-25,Y,Y
101068381,2,100,20,24/12/2025,0,,-25,Y,Y
101068470,2,100,20,24/12/2025,0,,-25,Y,Y
101068621,2,100,20,24/12/2025,0,,-25,Y,Y
101068746,2,100,20,24/12/2025,0,,-25,Y,Y
101068872,2,100,20,24/12/2025,0,,-25,Y,Y
101068916,2,100,20,24/12/2025,0,,-25,Y,Y
101069025,2,100,20,24/12/2025,0,,-25,Y,Y
101069252,2,100,20,24/12/2025,0,,-25,Y,Y
101069475,2,100,20,24/12/2025,0,,-25,Y,Y
101069487,2,100,20,24/12/2025,0,,-25,Y,Y
101069492,2,100,20,24/12/2025,0,,-25,Y,Y
101069532,2,100,20,24/12/2025,0,,-25,Y,Y
101069694,2,100,20,24/12/2025,0,,-25,Y,Y
101069909,2,100,20,24/12/2025,0,,-25,Y,Y
101069942,2,100,20,24/12/2025,0,,-25,Y,Y
101069986,2,100,20,24/12/2025,0,,-25,Y,Y
101070032,2,100,20,24/12/2025,0,,-25,Y,Y
101070033,2,100,20,24/12/2025,0,,-25,Y,Y
101070068,2,100,20,24/12/2025,0,,-25,Y,Y
101070080,2,100,20,24/12/2025,0,,-25,Y,Y
101070082,2,100,20,24/12/2025,0,,-25,Y,Y
101070255,2,100,20,24/12/2025,0,,-25,Y,Y
101070469,2,100,20,24/12/2025,0,,-25,Y,Y
101070492,2,100,20,24/12/2025,0,,-25,Y,Y
101070519,2,100,20,24/12/2025,0,,-25,Y,Y
101070528,2,100,20,24/12/2025,0,,-25,Y,Y
101070537,2,100,20,24/12/2025,0,,-25,Y,Y
101070580,2,100,20,24/12/2025,0,,-25,Y,Y
101070582,2,100,20,24/12/2025,0,,-25,Y,Y
101070594,2,100,20,24/12/2025,0,,-25,Y,Y
101070597,2,100,20,24/12/2025,0,,-25,Y,Y
101070725,2,100,20,24/12/2025,0,,-25,Y,Y
101070749,2,100,20,24/12/2025,0,,-25,Y,Y
101070754,2,100,20,24/12/2025,0,,-25,Y,Y
101070801,2,100,20,24/12/2025,0,,-25,Y,Y
101070826,2,100,20,24/12/2025,0,,-25,Y,Y
101070851,2,100,20,24/12/2025,0,,-25,Y,Y
101070859,2,100,20,24/12/2025,0,,-25,Y,Y
101070900,2,100,20,24/12/2025,0,,-25,Y,Y
101070916,2,100,20,24/12/2025,0,,-25,Y,Y
101071051,2,100,20,24/12/2025,0,,-25,Y,Y
101071066,2,100,20,24/12/2025,0,,-25,Y,Y
101071117,2,100,20,24/12/2025,0,,-25,Y,Y
101071243,2,100,20,24/12/2025,0,,-25,Y,Y
101071298,2,100,20,24/12/2025,0,,-25,Y,Y
101071431,2,100,20,24/12/2025,0,,-25,Y,Y
101071617,2,100,20,24/12/2025,0,,-25,Y,Y
101071639,2,100,20,24/12/2025,0,,-25,Y,Y
101071725,2,100,20,24/12/2025,0,,-25,Y,Y
101071726,2,100,20,24/12/2025,0,,-25,Y,Y
101071772,2,100,20,24/12/2025,0,,-25,Y,Y
101071779,2,100,20,24/12/2025,0,,-25,Y,Y
101071806,2,100,20,24/12/2025,0,,-25,Y,Y
101071838,2,100,20,24/12/2025,0,,-25,Y,Y
101071905,2,100,20,24/12/2025,0,,-25,Y,Y
101071986,2,100,20,24/12/2025,0,,-25,Y,Y
101072053,2,100,20,24/12/2025,0,,-25,Y,Y
101072070,2,100,20,24/12/2025,0,,-25,Y,Y
101072093,2,100,20,24/12/2025,0,,-25,Y,Y
101072135,2,100,20,24/12/2025,0,,-25,Y,Y
101072145,2,100,20,24/12/2025,0,,-25,Y,Y
101072159,2,100,20,24/12/2025,0,,-25,Y,Y
101072236,2,100,20,24/12/2025,0,,-25,Y,Y
101072258,2,100,20,24/12/2025,0,,-25,Y,Y
101072285,2,100,20,24/12/2025,0,,-25,Y,Y
101072359,2,100,20,24/12/2025,0,,-25,Y,Y
101072361,2,100,20,24/12/2025,0,,-25,Y,Y
101072462,2,100,20,24/12/2025,0,,-25,Y,Y
101072558,2,100,20,24/12/2025,0,,-25,Y,Y
101072588,2,100,20,24/12/2025,0,,-25,Y,Y
101072659,2,100,20,24/12/2025,0,,-25,Y,Y
101072664,2,100,20,24/12/2025,0,,-25,Y,Y
101073013,2,100,20,24/12/2025,0,,-25,Y,Y
101073047,2,100,20,24/12/2025,0,,-25,Y,Y
101073548,2,100,20,24/12/2025,0,,-25,Y,Y
101073716,2,100,20,24/12/2025,0,,-25,Y,Y
101073743,2,100,20,24/12/2025,0,,-25,Y,Y
101073992,2,100,20,24/12/2025,0,,-25,Y,Y
101074045,2,100,20,24/12/2025,0,,-25,Y,Y
101074103,2,100,20,24/12/2025,0,,-25,Y,Y
101074116,2,100,20,24/12/2025,0,,-25,Y,Y
101074120,2,100,20,24/12/2025,0,,-25,Y,Y
101074141,2,100,20,24/12/2025,0,,-25,Y,Y
101074142,2,100,20,24/12/2025,0,,-25,Y,Y
101074151,2,100,20,24/12/2025,0,,-25,Y,Y
101074160,2,100,20,24/12/2025,0,,-25,Y,Y
101074236,2,100,20,24/12/2025,0,,-25,Y,Y
101074322,2,100,20,24/12/2025,0,,-25,Y,Y
101074352,2,100,20,24/12/2025,0,,-25,Y,Y
101074383,2,100,20,24/12/2025,0,,-25,Y,Y
101074385,2,100,20,24/12/2025,0,,-25,Y,Y
101074393,2,100,20,24/12/2025,0,,-25,Y,Y
101074497,2,100,20,24/12/2025,0,,-25,Y,Y
101074523,2,100,20,24/12/2025,0,,-25,Y,Y
101074538,2,100,20,24/12/2025,0,,-25,Y,Y
101074539,2,100,20,24/12/2025,0,,-25,Y,Y
101074568,2,100,20,24/12/2025,0,,-25,Y,Y
101074766,2,100,20,24/12/2025,0,,-25,Y,Y
101074768,2,100,20,24/12/2025,0,,-25,Y,Y
101074770,2,100,20,24/12/2025,0,,-25,Y,Y
101074803,2,100,20,24/12/2025,0,,-25,Y,Y
101074876,2,100,20,24/12/2025,0,,-25,Y,Y
101075040,2,100,20,24/12/2025,0,,-25,Y,Y
101075213,2,100,20,24/12/2025,0,,-25,Y,Y
101075290,2,100,20,24/12/2025,0,,-25,Y,Y
101075303,2,100,20,24/12/2025,0,,-25,Y,Y
101075467,2,100,20,24/12/2025,0,,-25,Y,Y
101075483,2,100,20,24/12/2025,0,,-25,Y,Y
101075844,2,100,20,24/12/2025,0,,-25,Y,Y
101075850,2,100,20,24/12/2025,0,,-25,Y,Y
101075852,2,100,20,24/12/2025,0,,-25,Y,Y
101075895,2,100,20,24/12/2025,0,,-25,Y,Y
101075983,2,100,20,24/12/2025,0,,-25,Y,Y
101076074,2,100,20,24/12/2025,0,,-25,Y,Y
101076079,2,100,20,24/12/2025,0,,-25,Y,Y
101076091,2,100,20,24/12/2025,0,,-25,Y,Y
101076263,2,100,20,24/12/2025,0,,-25,Y,Y
101076485,2,100,20,24/12/2025,0,,-25,Y,Y
101076495,2,100,20,24/12/2025,0,,-25,Y,Y
101076532,2,100,20,24/12/2025,0,,-25,Y,Y
101076682,2,100,20,24/12/2025,0,,-25,Y,Y
101077046,2,100,20,24/12/2025,0,,-25,Y,Y
101077449,2,100,20,24/12/2025,0,,-25,Y,Y
101077461,2,100,20,24/12/2025,0,,-25,Y,Y
101077607,2,100,20,24/12/2025,0,,-25,Y,Y
101077639,2,100,20,24/12/2025,0,,-25,Y,Y
101077670,2,100,20,24/12/2025,0,,-25,Y,Y
101077755,2,100,20,24/12/2025,0,,-25,Y,Y
101077874,2,100,20,24/12/2025,0,,-25,Y,Y
101077929,2,100,20,24/12/2025,0,,-25,Y,Y
101077974,2,100,20,24/12/2025,0,,-25,Y,Y
101078008,2,100,20,24/12/2025,0,,-25,Y,Y
101078086,2,100,20,24/12/2025,0,,-25,Y,Y
101078211,2,100,20,24/12/2025,0,,-25,Y,Y
101078218,2,100,20,24/12/2025,0,,-25,Y,Y
101078417,2,100,20,24/12/2025,0,,-25,Y,Y
101078482,2,100,20,24/12/2025,0,,-25,Y,Y
101078512,2,100,20,24/12/2025,0,,-25,Y,Y
101078515,2,100,20,24/12/2025,0,,-25,Y,Y
101078588,2,100,20,24/12/2025,0,,-25,Y,Y
101078618,2,100,20,24/12/2025,0,,-25,Y,Y
101078722,2,100,20,24/12/2025,0,,-25,Y,Y
101078731,2,100,20,24/12/2025,0,,-25,Y,Y
101079038,2,100,20,24/12/2025,0,,-25,Y,Y
101079072,2,100,20,24/12/2025,0,,-25,Y,Y
101079102,2,100,20,24/12/2025,0,,-25,Y,Y
101079144,2,100,20,24/12/2025,0,,-25,Y,Y
101079221,2,100,20,24/12/2025,0,,-25,Y,Y
101079312,2,100,20,24/12/2025,0,,-25,Y,Y
101079380,2,100,20,24/12/2025,0,,-25,Y,Y
101079382,2,100,20,24/12/2025,0,,-25,Y,Y
101079428,2,100,20,24/12/2025,0,,-25,Y,Y
101079441,2,100,20,24/12/2025,0,,-25,Y,Y
101079459,2,100,20,24/12/2025,0,,-25,Y,Y
101079942,2,100,20,24/12/2025,0,,-25,Y,Y
101080280,2,100,20,24/12/2025,0,,-25,Y,Y
101080350,2,100,20,24/12/2025,0,,-25,Y,Y
101080565,2,100,20,24/12/2025,0,,-25,Y,Y
101080569,2,100,20,24/12/2025,0,,-25,Y,Y
101080575,2,100,20,24/12/2025,0,,-25,Y,Y
101080594,2,100,20,24/12/2025,0,,-25,Y,Y
101080670,2,100,20,24/12/2025,0,,-25,Y,Y
101080792,2,100,20,24/12/2025,0,,-25,Y,Y
101081146,2,100,20,24/12/2025,0,,-25,Y,Y
101081249,2,100,20,24/12/2025,0,,-25,Y,Y
101081345,2,100,20,24/12/2025,0,,-25,Y,Y
101081724,2,100,20,24/12/2025,0,,-25,Y,Y
101081912,2,100,20,24/12/2025,0,,-25,Y,Y
101081917,2,100,20,24/12/2025,0,,-25,Y,Y
101081965,2,100,20,24/12/2025,0,,-25,Y,Y
101082086,2,100,20,24/12/2025,0,,-25,Y,Y
101082261,2,100,20,24/12/2025,0,,-25,Y,Y
101082316,2,100,20,24/12/2025,0,,-25,Y,Y
101082339,2,100,20,24/12/2025,0,,-25,Y,Y
101082661,2,100,20,24/12/2025,0,,-25,Y,Y
101083001,2,100,20,24/12/2025,0,,-25,Y,Y
101083005,2,100,20,24/12/2025,0,,-25,Y,Y
101083185,2,100,20,24/12/2025,0,,-25,Y,Y
101083250,2,100,20,24/12/2025,0,,-25,Y,Y
101083264,2,100,20,24/12/2025,0,,-25,Y,Y
101083270,2,100,20,24/12/2025,0,,-25,Y,Y
101083299,2,100,20,24/12/2025,0,,-25,Y,Y
101083418,2,100,20,24/12/2025,0,,-25,Y,Y
101083434,2,100,20,24/12/2025,0,,-25,Y,Y
101083462,2,100,20,24/12/2025,0,,-25,Y,Y
101083493,2,100,20,24/12/2025,0,,-25,Y,Y
101083494,2,100,20,24/12/2025,0,,-25,Y,Y
101083501,2,100,20,24/12/2025,0,,-25,Y,Y
101083808,2,100,20,24/12/2025,0,,-25,Y,Y
101083862,2,100,20,24/12/2025,0,,-25,Y,Y
101083925,2,100,20,24/12/2025,0,,-25,Y,Y
101083953,2,100,20,24/12/2025,0,,-25,Y,Y
101083984,2,100,20,24/12/2025,0,,-25,Y,Y
101084003,2,100,20,24/12/2025,0,,-25,Y,Y
101084005,2,100,20,24/12/2025,0,,-25,Y,Y
101084015,2,100,20,24/12/2025,0,,-25,Y,Y
101084094,2,100,20,24/12/2025,0,,-25,Y,Y
101084241,2,100,20,24/12/2025,0,,-25,Y,Y
101084275,2,100,20,24/12/2025,0,,-25,Y,Y
101084370,2,100,20,24/12/2025,0,,-25,Y,Y
101084643,2,100,20,24/12/2025,0,,-25,Y,Y
101084667,2,100,20,24/12/2025,0,,-25,Y,Y
101084670,2,100,20,24/12/2025,0,,-25,Y,Y
101084710,2,100,20,24/12/2025,0,,-25,Y,Y
101084712,2,100,20,24/12/2025,0,,-25,Y,Y
101085371,2,100,20,24/12/2025,0,,-25,Y,Y
101085511,2,100,20,24/12/2025,0,,-25,Y,Y
101085547,2,100,20,24/12/2025,0,,-25,Y,Y
101085562,2,100,20,24/12/2025,0,,-25,Y,Y
101085599,2,100,20,24/12/2025,0,,-25,Y,Y
101085626,2,100,20,24/12/2025,0,,-25,Y,Y
101085869,2,100,20,24/12/2025,0,,-25,Y,Y
101085982,2,100,20,24/12/2025,0,,-25,Y,Y
101086067,2,100,20,24/12/2025,0,,-25,Y,Y
101086134,2,100,20,24/12/2025,0,,-25,Y,Y
101086153,2,100,20,24/12/2025,0,,-25,Y,Y
101086227,2,100,20,24/12/2025,0,,-25,Y,Y
101086481,2,100,20,24/12/2025,0,,-25,Y,Y
101086587,2,100,20,24/12/2025,0,,-25,Y,Y
101086590,2,100,20,24/12/2025,0,,-25,Y,Y
101086593,2,100,20,24/12/2025,0,,-25,Y,Y
101086659,2,100,20,24/12/2025,0,,-25,Y,Y
101086790,2,100,20,24/12/2025,0,,-25,Y,Y
101086945,2,100,20,24/12/2025,0,,-25,Y,Y
101087033,2,100,20,24/12/2025,0,,-25,Y,Y
101087294,2,100,20,24/12/2025,0,,-25,Y,Y
101087357,2,100,20,24/12/2025,0,,-25,Y,Y
101087401,2,100,20,24/12/2025,0,,-25,Y,Y
101087436,2,100,20,24/12/2025,0,,-25,Y,Y
101087870,2,100,20,24/12/2025,0,,-25,Y,Y
101088731,2,100,20,24/12/2025,0,,-25,Y,Y
101088734,2,100,20,24/12/2025,0,,-25,Y,Y
101088767,2,100,20,24/12/2025,0,,-25,Y,Y
101088986,2,100,20,24/12/2025,0,,-25,Y,Y
101089011,2,100,20,24/12/2025,0,,-25,Y,Y
101089027,2,100,20,24/12/2025,0,,-25,Y,Y
101089034,2,100,20,24/12/2025,0,,-25,Y,Y
101089035,2,100,20,24/12/2025,0,,-25,Y,Y
101089043,2,100,20,24/12/2025,0,,-25,Y,Y
101089060,2,100,20,24/12/2025,0,,-25,Y,Y
101089262,2,100,20,24/12/2025,0,,-25,Y,Y
101089277,2,100,20,24/12/2025,0,,-25,Y,Y
101089288,2,100,20,24/12/2025,0,,-25,Y,Y
101089294,2,100,20,24/12/2025,0,,-25,Y,Y
101089298,2,100,20,24/12/2025,0,,-25,Y,Y
101090021,2,100,20,24/12/2025,0,,-25,Y,Y
101090047,2,100,20,24/12/2025,0,,-25,Y,Y
101090231,2,100,20,24/12/2025,0,,-25,Y,Y
101090517,2,100,20,24/12/2025,0,,-25,Y,Y
101090523,2,100,20,24/12/2025,0,,-25,Y,Y
101090595,2,100,20,24/12/2025,0,,-25,Y,Y
101090616,2,100,20,24/12/2025,0,,-25,Y,Y
101090667,2,100,20,24/12/2025,0,,-25,Y,Y
101091569,2,100,20,24/12/2025,0,,-25,Y,Y
101091612,2,100,20,24/12/2025,0,,-25,Y,Y
101091702,2,100,20,24/12/2025,0,,-25,Y,Y
101091713,2,100,20,24/12/2025,0,,-25,Y,Y
101091737,2,100,20,24/12/2025,0,,-25,Y,Y
101091854,2,100,20,24/12/2025,0,,-25,Y,Y
101091905,2,100,20,24/12/2025,0,,-25,Y,Y
101091942,2,100,20,24/12/2025,0,,-25,Y,Y
101092421,2,100,20,24/12/2025,0,,-25,Y,Y
101092698,2,100,20,24/12/2025,0,,-25,Y,Y
101093026,2,100,20,24/12/2025,0,,-25,Y,Y
101093069,2,100,20,24/12/2025,0,,-25,Y,Y
101093133,2,100,20,24/12/2025,0,,-25,Y,Y
101093141,2,100,20,24/12/2025,0,,-25,Y,Y
101093157,2,100,20,24/12/2025,0,,-25,Y,Y
101093261,2,100,20,24/12/2025,0,,-25,Y,Y
101093263,2,100,20,24/12/2025,0,,-25,Y,Y
101093295,2,100,20,24/12/2025,0,,-25,Y,Y
101093328,2,100,20,24/12/2025,0,,-25,Y,Y
101093366,2,100,20,24/12/2025,0,,-25,Y,Y
101093642,2,100,20,24/12/2025,0,,-25,Y,Y
101093679,2,100,20,24/12/2025,0,,-25,Y,Y
101093764,2,100,20,24/12/2025,0,,-25,Y,Y
101094007,2,100,20,24/12/2025,0,,-25,Y,Y
101094338,2,100,20,24/12/2025,0,,-25,Y,Y
101094468,2,100,20,24/12/2025,0,,-25,Y,Y
101094493,2,100,20,24/12/2025,0,,-25,Y,Y
101095338,2,100,20,24/12/2025,0,,-25,Y,Y
101095711,2,100,20,24/12/2025,0,,-25,Y,Y
101095735,2,100,20,24/12/2025,0,,-25,Y,Y
101096317,2,100,20,24/12/2025,0,,-25,Y,Y
101096569,2,100,20,24/12/2025,0,,-25,Y,Y
101096581,2,100,20,24/12/2025,0,,-25,Y,Y
101096614,2,100,20,24/12/2025,0,,-25,Y,Y
101096685,2,100,20,24/12/2025,0,,-25,Y,Y
101096724,2,100,20,24/12/2025,0,,-25,Y,Y
101096868,2,100,20,24/12/2025,0,,-25,Y,Y
101096903,2,100,20,24/12/2025,0,,-25,Y,Y
101096939,2,100,20,24/12/2025,0,,-25,Y,Y
101096981,2,100,20,24/12/2025,0,,-25,Y,Y
101096991,2,100,20,24/12/2025,0,,-25,Y,Y
101096997,2,100,20,24/12/2025,0,,-25,Y,Y
101097046,2,100,20,24/12/2025,0,,-25,Y,Y
101097151,2,100,20,24/12/2025,0,,-25,Y,Y
101097181,2,100,20,24/12/2025,0,,-25,Y,Y
101097218,2,100,20,24/12/2025,0,,-25,Y,Y
101097397,2,100,20,24/12/2025,0,,-25,Y,Y
101097523,2,100,20,24/12/2025,0,,-25,Y,Y
101097794,2,100,20,24/12/2025,0,,-25,Y,Y
101098115,2,100,20,24/12/2025,0,,-25,Y,Y
101098118,2,100,20,24/12/2025,0,,-25,Y,Y
101098158,2,100,20,24/12/2025,0,,-25,Y,Y
101098174,2,100,20,24/12/2025,0,,-25,Y,Y
101098191,2,100,20,24/12/2025,0,,-25,Y,Y
101098217,2,100,20,24/12/2025,0,,-25,Y,Y
101098230,2,100,20,24/12/2025,0,,-25,Y,Y
101098265,2,100,20,24/12/2025,0,,-25,Y,Y
101098280,2,100,20,24/12/2025,0,,-25,Y,Y
