Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100172520,2,100,20,24/12/2025,0,,-25,Y,Y
100172524,2,100,20,24/12/2025,0,,-25,Y,Y
100172531,2,100,20,24/12/2025,0,,-25,Y,Y
100172543,2,100,20,24/12/2025,0,,-25,Y,Y
100172583,2,100,20,24/12/2025,0,,-25,Y,Y
100172628,2,100,20,24/12/2025,0,,-25,Y,Y
100172630,2,100,20,24/12/2025,0,,-25,Y,Y
100172798,2,100,20,24/12/2025,0,,-25,Y,Y
100172854,2,100,20,24/12/2025,0,,-25,Y,Y
100172859,2,100,20,24/12/2025,0,,-25,Y,Y
100172867,2,100,20,24/12/2025,0,,-25,Y,Y
100172883,2,100,20,24/12/2025,0,,-25,Y,Y
100172885,2,100,20,24/12/2025,0,,-25,Y,Y
100172893,2,100,20,24/12/2025,0,,-25,Y,Y
100172913,2,100,20,24/12/2025,0,,-25,Y,Y
100172927,2,100,20,24/12/2025,0,,-25,Y,Y
100172929,2,100,20,24/12/2025,0,,-25,Y,Y
100172962,2,100,20,24/12/2025,0,,-25,Y,Y
100172969,2,100,20,24/12/2025,0,,-25,Y,Y
100176072,2,100,20,24/12/2025,0,,-25,Y,Y
100176086,2,100,20,24/12/2025,0,,-25,Y,Y
100176127,2,100,20,24/12/2025,0,,-25,Y,Y
100176249,2,100,20,24/12/2025,0,,-25,Y,Y
100176310,2,100,20,24/12/2025,0,,-25,Y,Y
100176312,2,100,20,24/12/2025,0,,-25,Y,Y
100176319,2,100,20,24/12/2025,0,,-25,Y,Y
100176324,2,100,20,24/12/2025,0,,-25,Y,Y
100176483,2,100,20,24/12/2025,0,,-25,Y,Y
100176501,2,100,20,24/12/2025,0,,-25,Y,Y
100176669,2,100,20,24/12/2025,0,,-25,Y,Y
100176677,2,100,20,24/12/2025,0,,-25,Y,Y
100176703,2,100,20,24/12/2025,0,,-25,Y,Y
100176742,2,100,20,24/12/2025,0,,-25,Y,Y
100176777,2,100,20,24/12/2025,0,,-25,Y,Y
100176782,2,100,20,24/12/2025,0,,-25,Y,Y
100176847,2,100,20,24/12/2025,0,,-25,Y,Y
100176950,2,100,20,24/12/2025,0,,-25,Y,Y
100177026,2,100,20,24/12/2025,0,,-25,Y,Y
100177135,2,100,20,24/12/2025,0,,-25,Y,Y
100177163,2,100,20,24/12/2025,0,,-25,Y,Y
100177177,2,100,20,24/12/2025,0,,-25,Y,Y
100177337,2,100,20,24/12/2025,0,,-25,Y,Y
