Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101177133,2,100,20,24/12/2025,0,,-25,Y,Y
101177139,2,100,20,24/12/2025,0,,-25,Y,Y
101177211,2,100,20,24/12/2025,0,,-25,Y,Y
101177487,2,100,20,24/12/2025,0,,-25,Y,Y
101177524,2,100,20,24/12/2025,0,,-25,Y,Y
101177632,2,100,20,24/12/2025,0,,-25,Y,Y
101177874,2,100,20,24/12/2025,0,,-25,Y,Y
101178558,2,100,20,24/12/2025,0,,-25,Y,Y
101178560,2,100,20,24/12/2025,0,,-25,Y,Y
101178847,2,100,20,24/12/2025,0,,-25,Y,Y
101178849,2,100,20,24/12/2025,0,,-25,Y,Y
101178930,2,100,20,24/12/2025,0,,-25,Y,Y
101178985,2,100,20,24/12/2025,0,,-25,Y,Y
101179084,2,100,20,24/12/2025,0,,-25,Y,Y
101179166,2,100,20,24/12/2025,0,,-25,Y,Y
101179303,2,100,20,24/12/2025,0,,-25,Y,Y
101179386,2,100,20,24/12/2025,0,,-25,Y,Y
101179414,2,100,20,24/12/2025,0,,-25,Y,Y
101179416,2,100,20,24/12/2025,0,,-25,Y,Y
101179807,2,100,20,24/12/2025,0,,-25,Y,Y
101179828,2,100,20,24/12/2025,0,,-25,Y,Y
101179871,2,100,20,24/12/2025,0,,-25,Y,Y
101179887,2,100,20,24/12/2025,0,,-25,Y,Y
101179895,2,100,20,24/12/2025,0,,-25,Y,Y
101180038,2,100,20,24/12/2025,0,,-25,Y,Y
101180105,2,100,20,24/12/2025,0,,-25,Y,Y
101180176,2,100,20,24/12/2025,0,,-25,Y,Y
101180613,2,100,20,24/12/2025,0,,-25,Y,Y
101180852,2,100,20,24/12/2025,0,,-25,Y,Y
101181191,2,100,20,24/12/2025,0,,-25,Y,Y
101181366,2,100,20,24/12/2025,0,,-25,Y,Y
101181382,2,100,20,24/12/2025,0,,-25,Y,Y
101181403,2,100,20,24/12/2025,0,,-25,Y,Y
101181416,2,100,20,24/12/2025,0,,-25,Y,Y
101181648,2,100,20,24/12/2025,0,,-25,Y,Y
101181761,2,100,20,24/12/2025,0,,-25,Y,Y
101181837,2,100,20,24/12/2025,0,,-25,Y,Y
101181930,2,100,20,24/12/2025,0,,-25,Y,Y
101181964,2,100,20,24/12/2025,0,,-25,Y,Y
101182056,2,100,20,24/12/2025,0,,-25,Y,Y
101182069,2,100,20,24/12/2025,0,,-25,Y,Y
101182286,2,100,20,24/12/2025,0,,-25,Y,Y
