Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100522743,2,100,20,24/12/2025,0,,-25,Y,Y
100522756,2,100,20,24/12/2025,0,,-25,Y,Y
100522772,2,100,20,24/12/2025,0,,-25,Y,Y
100522964,2,100,20,24/12/2025,0,,-25,Y,Y
100522978,2,100,20,24/12/2025,0,,-25,Y,Y
100522993,2,100,20,24/12/2025,0,,-25,Y,Y
100522994,2,100,20,24/12/2025,0,,-25,Y,Y
100522997,2,100,20,24/12/2025,0,,-25,Y,Y
100523083,2,100,20,24/12/2025,0,,-25,Y,Y
100523761,2,100,20,24/12/2025,0,,-25,Y,Y
100523765,2,100,20,24/12/2025,0,,-25,Y,Y
100523908,2,100,20,24/12/2025,0,,-25,Y,Y
100524032,2,100,20,24/12/2025,0,,-25,Y,Y
100524033,2,100,20,24/12/2025,0,,-25,Y,Y
100524034,2,100,20,24/12/2025,0,,-25,Y,Y
100524037,2,100,20,24/12/2025,0,,-25,Y,Y
100524553,2,100,20,24/12/2025,0,,-25,Y,Y
100524558,2,100,20,24/12/2025,0,,-25,Y,Y
100524645,2,100,20,24/12/2025,0,,-25,Y,Y
100524663,2,100,20,24/12/2025,0,,-25,Y,Y
100524673,2,100,20,24/12/2025,0,,-25,Y,Y
100524683,2,100,20,24/12/2025,0,,-25,Y,Y
100524690,2,100,20,24/12/2025,0,,-25,Y,Y
100524707,2,100,20,24/12/2025,0,,-25,Y,Y
100524715,2,100,20,24/12/2025,0,,-25,Y,Y
100525117,2,100,20,24/12/2025,0,,-25,Y,Y
100525160,2,100,20,24/12/2025,0,,-25,Y,Y
100525349,2,100,20,24/12/2025,0,,-25,Y,Y
100525380,2,100,20,24/12/2025,0,,-25,Y,Y
100525418,2,100,20,24/12/2025,0,,-25,Y,Y
100525428,2,100,20,24/12/2025,0,,-25,Y,Y
100525456,2,100,20,24/12/2025,0,,-25,Y,Y
100525469,2,100,20,24/12/2025,0,,-25,Y,Y
100525497,2,100,20,24/12/2025,0,,-25,Y,Y
100525643,2,100,20,24/12/2025,0,,-25,Y,Y
100525649,2,100,20,24/12/2025,0,,-25,Y,Y
100525679,2,100,20,24/12/2025,0,,-25,Y,Y
100525714,2,100,20,24/12/2025,0,,-25,Y,Y
100525727,2,100,20,24/12/2025,0,,-25,Y,Y
100526032,2,100,20,24/12/2025,0,,-25,Y,Y
100526082,2,100,20,24/12/2025,0,,-25,Y,Y
100526084,2,100,20,24/12/2025,0,,-25,Y,Y
