Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100521961,2,100,20,24/12/2025,0,,-25,Y,Y
100522038,2,100,20,24/12/2025,0,,-25,Y,Y
100522104,2,100,20,24/12/2025,0,,-25,Y,Y
100522223,2,100,20,24/12/2025,0,,-25,Y,Y
100522232,2,100,20,24/12/2025,0,,-25,Y,Y
100522240,2,100,20,24/12/2025,0,,-25,Y,Y
100522246,2,100,20,24/12/2025,0,,-25,Y,Y
100522253,2,100,20,24/12/2025,0,,-25,Y,Y
100522374,2,100,20,24/12/2025,0,,-25,Y,Y
100522379,2,100,20,24/12/2025,0,,-25,Y,Y
100522453,2,100,20,24/12/2025,0,,-25,Y,Y
100522580,2,100,20,24/12/2025,0,,-25,Y,Y
100522607,2,100,20,24/12/2025,0,,-25,Y,Y
100522627,2,100,20,24/12/2025,0,,-25,Y,Y
100522635,2,100,20,24/12/2025,0,,-25,Y,Y
100522709,2,100,20,24/12/2025,0,,-25,Y,Y
100522752,2,100,20,24/12/2025,0,,-25,Y,Y
100522763,2,100,20,24/12/2025,0,,-25,Y,Y
100522970,2,100,20,24/12/2025,0,,-25,Y,Y
100523716,2,100,20,24/12/2025,0,,-25,Y,Y
100523866,2,100,20,24/12/2025,0,,-25,Y,Y
100524008,2,100,20,24/12/2025,0,,-25,Y,Y
100524010,2,100,20,24/12/2025,0,,-25,Y,Y
100524177,2,100,20,24/12/2025,0,,-25,Y,Y
100524357,2,100,20,24/12/2025,0,,-25,Y,Y
100524365,2,100,20,24/12/2025,0,,-25,Y,Y
100524496,2,100,20,24/12/2025,0,,-25,Y,Y
100524565,2,100,20,24/12/2025,0,,-25,Y,Y
100524701,2,100,20,24/12/2025,0,,-25,Y,Y
100524710,2,100,20,24/12/2025,0,,-25,Y,Y
100524789,2,100,20,24/12/2025,0,,-25,Y,Y
100524794,2,100,20,24/12/2025,0,,-25,Y,Y
100524809,2,100,20,24/12/2025,0,,-25,Y,Y
100524815,2,100,20,24/12/2025,0,,-25,Y,Y
100524817,2,100,20,24/12/2025,0,,-25,Y,Y
100524823,2,100,20,24/12/2025,0,,-25,Y,Y
100524830,2,100,20,24/12/2025,0,,-25,Y,Y
100525048,2,100,20,24/12/2025,0,,-25,Y,Y
100525080,2,100,20,24/12/2025,0,,-25,Y,Y
100525116,2,100,20,24/12/2025,0,,-25,Y,Y
100525218,2,100,20,24/12/2025,0,,-25,Y,Y
100525325,2,100,20,24/12/2025,0,,-25,Y,Y
100525341,2,100,20,24/12/2025,0,,-25,Y,Y
100525344,2,100,20,24/12/2025,0,,-25,Y,Y
100525364,2,100,20,24/12/2025,0,,-25,Y,Y
100525367,2,100,20,24/12/2025,0,,-25,Y,Y
100525373,2,100,20,24/12/2025,0,,-25,Y,Y
100525475,2,100,20,24/12/2025,0,,-25,Y,Y
100525513,2,100,20,24/12/2025,0,,-25,Y,Y
100525522,2,100,20,24/12/2025,0,,-25,Y,Y
100525525,2,100,20,24/12/2025,0,,-25,Y,Y
100525527,2,100,20,24/12/2025,0,,-25,Y,Y
100525534,2,100,20,24/12/2025,0,,-25,Y,Y
100525535,2,100,20,24/12/2025,0,,-25,Y,Y
100525632,2,100,20,24/12/2025,0,,-25,Y,Y
100525724,2,100,20,24/12/2025,0,,-25,Y,Y
100525735,2,100,20,24/12/2025,0,,-25,Y,Y
100525815,2,100,20,24/12/2025,0,,-25,Y,Y
100526124,2,100,20,24/12/2025,0,,-25,Y,Y
100526125,2,100,20,24/12/2025,0,,-25,Y,Y
100526171,2,100,20,24/12/2025,0,,-25,Y,Y
100526185,2,100,20,24/12/2025,0,,-25,Y,Y
100526189,2,100,20,24/12/2025,0,,-25,Y,Y
100526235,2,100,20,24/12/2025,0,,-25,Y,Y
100526653,2,100,20,24/12/2025,0,,-25,Y,Y
100526921,2,100,20,24/12/2025,0,,-25,Y,Y
100527330,2,100,20,24/12/2025,0,,-25,Y,Y
100527546,2,100,20,24/12/2025,0,,-25,Y,Y
100527576,2,100,20,24/12/2025,0,,-25,Y,Y
100527583,2,100,20,24/12/2025,0,,-25,Y,Y
100527638,2,100,20,24/12/2025,0,,-25,Y,Y
100527646,2,100,20,24/12/2025,0,,-25,Y,Y
100527682,2,100,20,24/12/2025,0,,-25,Y,Y
100527758,2,100,20,24/12/2025,0,,-25,Y,Y
100527765,2,100,20,24/12/2025,0,,-25,Y,Y
100527891,2,100,20,24/12/2025,0,,-25,Y,Y
100528207,2,100,20,24/12/2025,0,,-25,Y,Y
100528259,2,100,20,24/12/2025,0,,-25,Y,Y
100528272,2,100,20,24/12/2025,0,,-25,Y,Y
100528655,2,100,20,24/12/2025,0,,-25,Y,Y
100528664,2,100,20,24/12/2025,0,,-25,Y,Y
100528896,2,100,20,24/12/2025,0,,-25,Y,Y
100528904,2,100,20,24/12/2025,0,,-25,Y,Y
100528981,2,100,20,24/12/2025,0,,-25,Y,Y
100529035,2,100,20,24/12/2025,0,,-25,Y,Y
100529269,2,100,20,24/12/2025,0,,-25,Y,Y
100529274,2,100,20,24/12/2025,0,,-25,Y,Y
100529355,2,100,20,24/12/2025,0,,-25,Y,Y
100529389,2,100,20,24/12/2025,0,,-25,Y,Y
100529396,2,100,20,24/12/2025,0,,-25,Y,Y
100529604,2,100,20,24/12/2025,0,,-25,Y,Y
100529609,2,100,20,24/12/2025,0,,-25,Y,Y
100529623,2,100,20,24/12/2025,0,,-25,Y,Y
100529817,2,100,20,24/12/2025,0,,-25,Y,Y
100529955,2,100,20,24/12/2025,0,,-25,Y,Y
100529976,2,100,20,24/12/2025,0,,-25,Y,Y
100530033,2,100,20,24/12/2025,0,,-25,Y,Y
100530080,2,100,20,24/12/2025,0,,-25,Y,Y
100530261,2,100,20,24/12/2025,0,,-25,Y,Y
100530379,2,100,20,24/12/2025,0,,-25,Y,Y
100530406,2,100,20,24/12/2025,0,,-25,Y,Y
100530418,2,100,20,24/12/2025,0,,-25,Y,Y
100530431,2,100,20,24/12/2025,0,,-25,Y,Y
100530439,2,100,20,24/12/2025,0,,-25,Y,Y
100530562,2,100,20,24/12/2025,0,,-25,Y,Y
100530574,2,100,20,24/12/2025,0,,-25,Y,Y
100530576,2,100,20,24/12/2025,0,,-25,Y,Y
100530596,2,100,20,24/12/2025,0,,-25,Y,Y
100530679,2,100,20,24/12/2025,0,,-25,Y,Y
100531024,2,100,20,24/12/2025,0,,-25,Y,Y
100531055,2,100,20,24/12/2025,0,,-25,Y,Y
100531083,2,100,20,24/12/2025,0,,-25,Y,Y
100531227,2,100,20,24/12/2025,0,,-25,Y,Y
100531228,2,100,20,24/12/2025,0,,-25,Y,Y
100531245,2,100,20,24/12/2025,0,,-25,Y,Y
100531248,2,100,20,24/12/2025,0,,-25,Y,Y
100531249,2,100,20,24/12/2025,0,,-25,Y,Y
100531331,2,100,20,24/12/2025,0,,-25,Y,Y
100531738,2,100,20,24/12/2025,0,,-25,Y,Y
100532091,2,100,20,24/12/2025,0,,-25,Y,Y
100532527,2,100,20,24/12/2025,0,,-25,Y,Y
100532549,2,100,20,24/12/2025,0,,-25,Y,Y
100532669,2,100,20,24/12/2025,0,,-25,Y,Y
100532679,2,100,20,24/12/2025,0,,-25,Y,Y
100532706,2,100,20,24/12/2025,0,,-25,Y,Y
100532726,2,100,20,24/12/2025,0,,-25,Y,Y
100533610,2,100,20,24/12/2025,0,,-25,Y,Y
100533845,2,100,20,24/12/2025,0,,-25,Y,Y
100533923,2,100,20,24/12/2025,0,,-25,Y,Y
100533941,2,100,20,24/12/2025,0,,-25,Y,Y
100534017,2,100,20,24/12/2025,0,,-25,Y,Y
100534045,2,100,20,24/12/2025,0,,-25,Y,Y
100534086,2,100,20,24/12/2025,0,,-25,Y,Y
100534410,2,100,20,24/12/2025,0,,-25,Y,Y
100534442,2,100,20,24/12/2025,0,,-25,Y,Y
100534458,2,100,20,24/12/2025,0,,-25,Y,Y
100534485,2,100,20,24/12/2025,0,,-25,Y,Y
100534541,2,100,20,24/12/2025,0,,-25,Y,Y
100534543,2,100,20,24/12/2025,0,,-25,Y,Y
100534548,2,100,20,24/12/2025,0,,-25,Y,Y
100534563,2,100,20,24/12/2025,0,,-25,Y,Y
100534566,2,100,20,24/12/2025,0,,-25,Y,Y
100534580,2,100,20,24/12/2025,0,,-25,Y,Y
100534609,2,100,20,24/12/2025,0,,-25,Y,Y
100534621,2,100,20,24/12/2025,0,,-25,Y,Y
100534652,2,100,20,24/12/2025,0,,-25,Y,Y
100534660,2,100,20,24/12/2025,0,,-25,Y,Y
100534825,2,100,20,24/12/2025,0,,-25,Y,Y
100534833,2,100,20,24/12/2025,0,,-25,Y,Y
100535013,2,100,20,24/12/2025,0,,-25,Y,Y
100535014,2,100,20,24/12/2025,0,,-25,Y,Y
100535016,2,100,20,24/12/2025,0,,-25,Y,Y
100535063,2,100,20,24/12/2025,0,,-25,Y,Y
100535107,2,100,20,24/12/2025,0,,-25,Y,Y
100535139,2,100,20,24/12/2025,0,,-25,Y,Y
100535142,2,100,20,24/12/2025,0,,-25,Y,Y
100535202,2,100,20,24/12/2025,0,,-25,Y,Y
100535356,2,100,20,24/12/2025,0,,-25,Y,Y
100535407,2,100,20,24/12/2025,0,,-25,Y,Y
100535418,2,100,20,24/12/2025,0,,-25,Y,Y
100535422,2,100,20,24/12/2025,0,,-25,Y,Y
100535429,2,100,20,24/12/2025,0,,-25,Y,Y
100535487,2,100,20,24/12/2025,0,,-25,Y,Y
100535515,2,100,20,24/12/2025,0,,-25,Y,Y
100535520,2,100,20,24/12/2025,0,,-25,Y,Y
100535523,2,100,20,24/12/2025,0,,-25,Y,Y
100535528,2,100,20,24/12/2025,0,,-25,Y,Y
100535533,2,100,20,24/12/2025,0,,-25,Y,Y
100535564,2,100,20,24/12/2025,0,,-25,Y,Y
100535584,2,100,20,24/12/2025,0,,-25,Y,Y
100535596,2,100,20,24/12/2025,0,,-25,Y,Y
100535707,2,100,20,24/12/2025,0,,-25,Y,Y
100535832,2,100,20,24/12/2025,0,,-25,Y,Y
100535865,2,100,20,24/12/2025,0,,-25,Y,Y
100535897,2,100,20,24/12/2025,0,,-25,Y,Y
100535956,2,100,20,24/12/2025,0,,-25,Y,Y
100536182,2,100,20,24/12/2025,0,,-25,Y,Y
100536254,2,100,20,24/12/2025,0,,-25,Y,Y
100536279,2,100,20,24/12/2025,0,,-25,Y,Y
100536360,2,100,20,24/12/2025,0,,-25,Y,Y
100536388,2,100,20,24/12/2025,0,,-25,Y,Y
100536394,2,100,20,24/12/2025,0,,-25,Y,Y
100536398,2,100,20,24/12/2025,0,,-25,Y,Y
100536524,2,100,20,24/12/2025,0,,-25,Y,Y
100536532,2,100,20,24/12/2025,0,,-25,Y,Y
100536671,2,100,20,24/12/2025,0,,-25,Y,Y
100536674,2,100,20,24/12/2025,0,,-25,Y,Y
100536780,2,100,20,24/12/2025,0,,-25,Y,Y
100536791,2,100,20,24/12/2025,0,,-25,Y,Y
100536830,2,100,20,24/12/2025,0,,-25,Y,Y
100536854,2,100,20,24/12/2025,0,,-25,Y,Y
100536866,2,100,20,24/12/2025,0,,-25,Y,Y
100536919,2,100,20,24/12/2025,0,,-25,Y,Y
100536939,2,100,20,24/12/2025,0,,-25,Y,Y
100537077,2,100,20,24/12/2025,0,,-25,Y,Y
100537097,2,100,20,24/12/2025,0,,-25,Y,Y
100537099,2,100,20,24/12/2025,0,,-25,Y,Y
100537225,2,100,20,24/12/2025,0,,-25,Y,Y
100537325,2,100,20,24/12/2025,0,,-25,Y,Y
100537373,2,100,20,24/12/2025,0,,-25,Y,Y
100537514,2,100,20,24/12/2025,0,,-25,Y,Y
100537903,2,100,20,24/12/2025,0,,-25,Y,Y
100537997,2,100,20,24/12/2025,0,,-25,Y,Y
100538057,2,100,20,24/12/2025,0,,-25,Y,Y
100538128,2,100,20,24/12/2025,0,,-25,Y,Y
100538172,2,100,20,24/12/2025,0,,-25,Y,Y
100538251,2,100,20,24/12/2025,0,,-25,Y,Y
100538310,2,100,20,24/12/2025,0,,-25,Y,Y
100538332,2,100,20,24/12/2025,0,,-25,Y,Y
100538337,2,100,20,24/12/2025,0,,-25,Y,Y
100538347,2,100,20,24/12/2025,0,,-25,Y,Y
100538353,2,100,20,24/12/2025,0,,-25,Y,Y
100538439,2,100,20,24/12/2025,0,,-25,Y,Y
100538442,2,100,20,24/12/2025,0,,-25,Y,Y
100538516,2,100,20,24/12/2025,0,,-25,Y,Y
100538519,2,100,20,24/12/2025,0,,-25,Y,Y
100538598,2,100,20,24/12/2025,0,,-25,Y,Y
100538600,2,100,20,24/12/2025,0,,-25,Y,Y
100538638,2,100,20,24/12/2025,0,,-25,Y,Y
100538689,2,100,20,24/12/2025,0,,-25,Y,Y
100538702,2,100,20,24/12/2025,0,,-25,Y,Y
100538806,2,100,20,24/12/2025,0,,-25,Y,Y
100538922,2,100,20,24/12/2025,0,,-25,Y,Y
100538970,2,100,20,24/12/2025,0,,-25,Y,Y
100538976,2,100,20,24/12/2025,0,,-25,Y,Y
100538997,2,100,20,24/12/2025,0,,-25,Y,Y
100539005,2,100,20,24/12/2025,0,,-25,Y,Y
100539029,2,100,20,24/12/2025,0,,-25,Y,Y
100539456,2,100,20,24/12/2025,0,,-25,Y,Y
100539500,2,100,20,24/12/2025,0,,-25,Y,Y
100539584,2,100,20,24/12/2025,0,,-25,Y,Y
100539634,2,100,20,24/12/2025,0,,-25,Y,Y
100539732,2,100,20,24/12/2025,0,,-25,Y,Y
100539999,2,100,20,24/12/2025,0,,-25,Y,Y
100540019,2,100,20,24/12/2025,0,,-25,Y,Y
100540028,2,100,20,24/12/2025,0,,-25,Y,Y
100540069,2,100,20,24/12/2025,0,,-25,Y,Y
100540259,2,100,20,24/12/2025,0,,-25,Y,Y
100540288,2,100,20,24/12/2025,0,,-25,Y,Y
100540323,2,100,20,24/12/2025,0,,-25,Y,Y
100540387,2,100,20,24/12/2025,0,,-25,Y,Y
100540412,2,100,20,24/12/2025,0,,-25,Y,Y
100540665,2,100,20,24/12/2025,0,,-25,Y,Y
100540896,2,100,20,24/12/2025,0,,-25,Y,Y
100540905,2,100,20,24/12/2025,0,,-25,Y,Y
100540909,2,100,20,24/12/2025,0,,-25,Y,Y
100540925,2,100,20,24/12/2025,0,,-25,Y,Y
100541226,2,100,20,24/12/2025,0,,-25,Y,Y
100541283,2,100,20,24/12/2025,0,,-25,Y,Y
100541298,2,100,20,24/12/2025,0,,-25,Y,Y
100541463,2,100,20,24/12/2025,0,,-25,Y,Y
100541502,2,100,20,24/12/2025,0,,-25,Y,Y
100541563,2,100,20,24/12/2025,0,,-25,Y,Y
100541963,2,100,20,24/12/2025,0,,-25,Y,Y
100542078,2,100,20,24/12/2025,0,,-25,Y,Y
100542139,2,100,20,24/12/2025,0,,-25,Y,Y
100542367,2,100,20,24/12/2025,0,,-25,Y,Y
100542424,2,100,20,24/12/2025,0,,-25,Y,Y
100542797,2,100,20,24/12/2025,0,,-25,Y,Y
100542798,2,100,20,24/12/2025,0,,-25,Y,Y
100542889,2,100,20,24/12/2025,0,,-25,Y,Y
100542906,2,100,20,24/12/2025,0,,-25,Y,Y
100542907,2,100,20,24/12/2025,0,,-25,Y,Y
100543013,2,100,20,24/12/2025,0,,-25,Y,Y
100543050,2,100,20,24/12/2025,0,,-25,Y,Y
100543074,2,100,20,24/12/2025,0,,-25,Y,Y
100543163,2,100,20,24/12/2025,0,,-25,Y,Y
100543230,2,100,20,24/12/2025,0,,-25,Y,Y
100543418,2,100,20,24/12/2025,0,,-25,Y,Y
100543432,2,100,20,24/12/2025,0,,-25,Y,Y
100543463,2,100,20,24/12/2025,0,,-25,Y,Y
100543544,2,100,20,24/12/2025,0,,-25,Y,Y
100543728,2,100,20,24/12/2025,0,,-25,Y,Y
100543739,2,100,20,24/12/2025,0,,-25,Y,Y
100543751,2,100,20,24/12/2025,0,,-25,Y,Y
100543928,2,100,20,24/12/2025,0,,-25,Y,Y
100543946,2,100,20,24/12/2025,0,,-25,Y,Y
100543972,2,100,20,24/12/2025,0,,-25,Y,Y
100543983,2,100,20,24/12/2025,0,,-25,Y,Y
100544030,2,100,20,24/12/2025,0,,-25,Y,Y
100544033,2,100,20,24/12/2025,0,,-25,Y,Y
100544076,2,100,20,24/12/2025,0,,-25,Y,Y
100544312,2,100,20,24/12/2025,0,,-25,Y,Y
100544315,2,100,20,24/12/2025,0,,-25,Y,Y
100544349,2,100,20,24/12/2025,0,,-25,Y,Y
100544362,2,100,20,24/12/2025,0,,-25,Y,Y
100544367,2,100,20,24/12/2025,0,,-25,Y,Y
100544371,2,100,20,24/12/2025,0,,-25,Y,Y
100544372,2,100,20,24/12/2025,0,,-25,Y,Y
100544408,2,100,20,24/12/2025,0,,-25,Y,Y
100544443,2,100,20,24/12/2025,0,,-25,Y,Y
100544480,2,100,20,24/12/2025,0,,-25,Y,Y
100544681,2,100,20,24/12/2025,0,,-25,Y,Y
100544733,2,100,20,24/12/2025,0,,-25,Y,Y
100544747,2,100,20,24/12/2025,0,,-25,Y,Y
100544894,2,100,20,24/12/2025,0,,-25,Y,Y
100544939,2,100,20,24/12/2025,0,,-25,Y,Y
100545042,2,100,20,24/12/2025,0,,-25,Y,Y
100545208,2,100,20,24/12/2025,0,,-25,Y,Y
100545253,2,100,20,24/12/2025,0,,-25,Y,Y
100545271,2,100,20,24/12/2025,0,,-25,Y,Y
100545291,2,100,20,24/12/2025,0,,-25,Y,Y
100545295,2,100,20,24/12/2025,0,,-25,Y,Y
100545361,2,100,20,24/12/2025,0,,-25,Y,Y
100545383,2,100,20,24/12/2025,0,,-25,Y,Y
100545442,2,100,20,24/12/2025,0,,-25,Y,Y
100545445,2,100,20,24/12/2025,0,,-25,Y,Y
100545465,2,100,20,24/12/2025,0,,-25,Y,Y
100545478,2,100,20,24/12/2025,0,,-25,Y,Y
100545483,2,100,20,24/12/2025,0,,-25,Y,Y
100545732,2,100,20,24/12/2025,0,,-25,Y,Y
100545853,2,100,20,24/12/2025,0,,-25,Y,Y
100545858,2,100,20,24/12/2025,0,,-25,Y,Y
100545860,2,100,20,24/12/2025,0,,-25,Y,Y
100546217,2,100,20,24/12/2025,0,,-25,Y,Y
100546220,2,100,20,24/12/2025,0,,-25,Y,Y
100546222,2,100,20,24/12/2025,0,,-25,Y,Y
100546348,2,100,20,24/12/2025,0,,-25,Y,Y
100546431,2,100,20,24/12/2025,0,,-25,Y,Y
100546453,2,100,20,24/12/2025,0,,-25,Y,Y
100546683,2,100,20,24/12/2025,0,,-25,Y,Y
100546718,2,100,20,24/12/2025,0,,-25,Y,Y
100546821,2,100,20,24/12/2025,0,,-25,Y,Y
100546837,2,100,20,24/12/2025,0,,-25,Y,Y
100546845,2,100,20,24/12/2025,0,,-25,Y,Y
100546861,2,100,20,24/12/2025,0,,-25,Y,Y
100547034,2,100,20,24/12/2025,0,,-25,Y,Y
100547050,2,100,20,24/12/2025,0,,-25,Y,Y
100547054,2,100,20,24/12/2025,0,,-25,Y,Y
100547065,2,100,20,24/12/2025,0,,-25,Y,Y
100547102,2,100,20,24/12/2025,0,,-25,Y,Y
100547123,2,100,20,24/12/2025,0,,-25,Y,Y
100547286,2,100,20,24/12/2025,0,,-25,Y,Y
100547331,2,100,20,24/12/2025,0,,-25,Y,Y
100547364,2,100,20,24/12/2025,0,,-25,Y,Y
100547417,2,100,20,24/12/2025,0,,-25,Y,Y
100547420,2,100,20,24/12/2025,0,,-25,Y,Y
100547457,2,100,20,24/12/2025,0,,-25,Y,Y
100547523,2,100,20,24/12/2025,0,,-25,Y,Y
100547537,2,100,20,24/12/2025,0,,-25,Y,Y
100547562,2,100,20,24/12/2025,0,,-25,Y,Y
100547569,2,100,20,24/12/2025,0,,-25,Y,Y
100547616,2,100,20,24/12/2025,0,,-25,Y,Y
100547807,2,100,20,24/12/2025,0,,-25,Y,Y
100547976,2,100,20,24/12/2025,0,,-25,Y,Y
100548095,2,100,20,24/12/2025,0,,-25,Y,Y
100548150,2,100,20,24/12/2025,0,,-25,Y,Y
100548299,2,100,20,24/12/2025,0,,-25,Y,Y
100548459,2,100,20,24/12/2025,0,,-25,Y,Y
100548471,2,100,20,24/12/2025,0,,-25,Y,Y
100548475,2,100,20,24/12/2025,0,,-25,Y,Y
100548744,2,100,20,24/12/2025,0,,-25,Y,Y
100548791,2,100,20,24/12/2025,0,,-25,Y,Y
100548900,2,100,20,24/12/2025,0,,-25,Y,Y
100548901,2,100,20,24/12/2025,0,,-25,Y,Y
100548946,2,100,20,24/12/2025,0,,-25,Y,Y
100548961,2,100,20,24/12/2025,0,,-25,Y,Y
100548967,2,100,20,24/12/2025,0,,-25,Y,Y
100548990,2,100,20,24/12/2025,0,,-25,Y,Y
100549001,2,100,20,24/12/2025,0,,-25,Y,Y
100549005,2,100,20,24/12/2025,0,,-25,Y,Y
100549056,2,100,20,24/12/2025,0,,-25,Y,Y
100549235,2,100,20,24/12/2025,0,,-25,Y,Y
100549308,2,100,20,24/12/2025,0,,-25,Y,Y
100549325,2,100,20,24/12/2025,0,,-25,Y,Y
100549377,2,100,20,24/12/2025,0,,-25,Y,Y
100549412,2,100,20,24/12/2025,0,,-25,Y,Y
100549419,2,100,20,24/12/2025,0,,-25,Y,Y
100549495,2,100,20,24/12/2025,0,,-25,Y,Y
100549497,2,100,20,24/12/2025,0,,-25,Y,Y
100549503,2,100,20,24/12/2025,0,,-25,Y,Y
100549611,2,100,20,24/12/2025,0,,-25,Y,Y
100549852,2,100,20,24/12/2025,0,,-25,Y,Y
100549881,2,100,20,24/12/2025,0,,-25,Y,Y
100549900,2,100,20,24/12/2025,0,,-25,Y,Y
100549997,2,100,20,24/12/2025,0,,-25,Y,Y
100550004,2,100,20,24/12/2025,0,,-25,Y,Y
100550011,2,100,20,24/12/2025,0,,-25,Y,Y
100550013,2,100,20,24/12/2025,0,,-25,Y,Y
100550033,2,100,20,24/12/2025,0,,-25,Y,Y
100550076,2,100,20,24/12/2025,0,,-25,Y,Y
100550100,2,100,20,24/12/2025,0,,-25,Y,Y
100550147,2,100,20,24/12/2025,0,,-25,Y,Y
100550256,2,100,20,24/12/2025,0,,-25,Y,Y
100550338,2,100,20,24/12/2025,0,,-25,Y,Y
100550382,2,100,20,24/12/2025,0,,-25,Y,Y
100550555,2,100,20,24/12/2025,0,,-25,Y,Y
100550587,2,100,20,24/12/2025,0,,-25,Y,Y
100550634,2,100,20,24/12/2025,0,,-25,Y,Y
100550963,2,100,20,24/12/2025,0,,-25,Y,Y
100551259,2,100,20,24/12/2025,0,,-25,Y,Y
100551357,2,100,20,24/12/2025,0,,-25,Y,Y
100551370,2,100,20,24/12/2025,0,,-25,Y,Y
100551525,2,100,20,24/12/2025,0,,-25,Y,Y
100551552,2,100,20,24/12/2025,0,,-25,Y,Y
100551557,2,100,20,24/12/2025,0,,-25,Y,Y
100551559,2,100,20,24/12/2025,0,,-25,Y,Y
100551905,2,100,20,24/12/2025,0,,-25,Y,Y
100552003,2,100,20,24/12/2025,0,,-25,Y,Y
100552017,2,100,20,24/12/2025,0,,-25,Y,Y
100552019,2,100,20,24/12/2025,0,,-25,Y,Y
100552024,2,100,20,24/12/2025,0,,-25,Y,Y
100552155,2,100,20,24/12/2025,0,,-25,Y,Y
100552536,2,100,20,24/12/2025,0,,-25,Y,Y
100598598,2,100,20,24/12/2025,0,,-25,Y,Y
100599419,2,100,20,24/12/2025,0,,-25,Y,Y
100606217,2,100,20,24/12/2025,0,,-25,Y,Y
100636321,2,100,20,24/12/2025,0,,-25,Y,Y
100637967,2,100,20,24/12/2025,0,,-25,Y,Y
100640535,2,100,20,24/12/2025,0,,-25,Y,Y
100642723,2,100,20,24/12/2025,0,,-25,Y,Y
100643102,2,100,20,24/12/2025,0,,-25,Y,Y
100643494,2,100,20,24/12/2025,0,,-25,Y,Y
100644460,2,100,20,24/12/2025,0,,-25,Y,Y
100650480,2,100,20,24/12/2025,0,,-25,Y,Y
100650980,2,100,20,24/12/2025,0,,-25,Y,Y
100654842,2,100,20,24/12/2025,0,,-25,Y,Y
100658830,2,100,20,24/12/2025,0,,-25,Y,Y
100659795,2,100,20,24/12/2025,0,,-25,Y,Y
100659796,2,100,20,24/12/2025,0,,-25,Y,Y
100659912,2,100,20,24/12/2025,0,,-25,Y,Y
100659925,2,100,20,24/12/2025,0,,-25,Y,Y
100659931,2,100,20,24/12/2025,0,,-25,Y,Y
100659947,2,100,20,24/12/2025,0,,-25,Y,Y
100659981,2,100,20,24/12/2025,0,,-25,Y,Y
100660152,2,100,20,24/12/2025,0,,-25,Y,Y
100660206,2,100,20,24/12/2025,0,,-25,Y,Y
100660245,2,100,20,24/12/2025,0,,-25,Y,Y
100660266,2,100,20,24/12/2025,0,,-25,Y,Y
100660291,2,100,20,24/12/2025,0,,-25,Y,Y
100660447,2,100,20,24/12/2025,0,,-25,Y,Y
100661061,2,100,20,24/12/2025,0,,-25,Y,Y
100661074,2,100,20,24/12/2025,0,,-25,Y,Y
100661376,2,100,20,24/12/2025,0,,-25,Y,Y
100661437,2,100,20,24/12/2025,0,,-25,Y,Y
100661568,2,100,20,24/12/2025,0,,-25,Y,Y
100661598,2,100,20,24/12/2025,0,,-25,Y,Y
100661678,2,100,20,24/12/2025,0,,-25,Y,Y
100661721,2,100,20,24/12/2025,0,,-25,Y,Y
100661722,2,100,20,24/12/2025,0,,-25,Y,Y
100662018,2,100,20,24/12/2025,0,,-25,Y,Y
100662021,2,100,20,24/12/2025,0,,-25,Y,Y
100662049,2,100,20,24/12/2025,0,,-25,Y,Y
100662050,2,100,20,24/12/2025,0,,-25,Y,Y
100662053,2,100,20,24/12/2025,0,,-25,Y,Y
100662114,2,100,20,24/12/2025,0,,-25,Y,Y
100662139,2,100,20,24/12/2025,0,,-25,Y,Y
100662228,2,100,20,24/12/2025,0,,-25,Y,Y
100662267,2,100,20,24/12/2025,0,,-25,Y,Y
100662343,2,100,20,24/12/2025,0,,-25,Y,Y
100662345,2,100,20,24/12/2025,0,,-25,Y,Y
100662353,2,100,20,24/12/2025,0,,-25,Y,Y
100662356,2,100,20,24/12/2025,0,,-25,Y,Y
100662475,2,100,20,24/12/2025,0,,-25,Y,Y
100662480,2,100,20,24/12/2025,0,,-25,Y,Y
100662562,2,100,20,24/12/2025,0,,-25,Y,Y
100662609,2,100,20,24/12/2025,0,,-25,Y,Y
100662618,2,100,20,24/12/2025,0,,-25,Y,Y
100662640,2,100,20,24/12/2025,0,,-25,Y,Y
100662873,2,100,20,24/12/2025,0,,-25,Y,Y
100662928,2,100,20,24/12/2025,0,,-25,Y,Y
100663011,2,100,20,24/12/2025,0,,-25,Y,Y
100663059,2,100,20,24/12/2025,0,,-25,Y,Y
100663062,2,100,20,24/12/2025,0,,-25,Y,Y
100663067,2,100,20,24/12/2025,0,,-25,Y,Y
100663118,2,100,20,24/12/2025,0,,-25,Y,Y
100663139,2,100,20,24/12/2025,0,,-25,Y,Y
100663213,2,100,20,24/12/2025,0,,-25,Y,Y
100663268,2,100,20,24/12/2025,0,,-25,Y,Y
100663354,2,100,20,24/12/2025,0,,-25,Y,Y
100663423,2,100,20,24/12/2025,0,,-25,Y,Y
100663426,2,100,20,24/12/2025,0,,-25,Y,Y
100663436,2,100,20,24/12/2025,0,,-25,Y,Y
100663477,2,100,20,24/12/2025,0,,-25,Y,Y
100663486,2,100,20,24/12/2025,0,,-25,Y,Y
100663584,2,100,20,24/12/2025,0,,-25,Y,Y
100663651,2,100,20,24/12/2025,0,,-25,Y,Y
100663667,2,100,20,24/12/2025,0,,-25,Y,Y
100663740,2,100,20,24/12/2025,0,,-25,Y,Y
100663756,2,100,20,24/12/2025,0,,-25,Y,Y
