Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140413121,2,100,20,24/12/2025,0,,-25,Y,Y
140413587,2,100,20,24/12/2025,0,,-25,Y,Y
140413944,2,100,20,24/12/2025,0,,-25,Y,Y
140414470,2,100,20,24/12/2025,0,,-25,Y,Y
140414489,2,100,20,24/12/2025,0,,-25,Y,Y
140414616,2,100,20,24/12/2025,0,,-25,Y,Y
140414646,2,100,20,24/12/2025,0,,-25,Y,Y
140414647,2,100,20,24/12/2025,0,,-25,Y,Y
140420993,2,100,20,24/12/2025,0,,-25,Y,Y
140421052,2,100,20,24/12/2025,0,,-25,Y,Y
140422154,2,100,20,24/12/2025,0,,-25,Y,Y
140422185,2,100,20,24/12/2025,0,,-25,Y,Y
140435505,2,100,20,24/12/2025,0,,-25,Y,Y
140436899,2,100,20,24/12/2025,0,,-25,Y,Y
140436980,2,100,20,24/12/2025,0,,-25,Y,Y
140437849,2,100,20,24/12/2025,0,,-25,Y,Y
140437855,2,100,20,24/12/2025,0,,-25,Y,Y
140438779,2,100,20,24/12/2025,0,,-25,Y,Y
140438841,2,100,20,24/12/2025,0,,-25,Y,Y
140438848,2,100,20,24/12/2025,0,,-25,Y,Y
140438859,2,100,20,24/12/2025,0,,-25,Y,Y
140438871,2,100,20,24/12/2025,0,,-25,Y,Y
140443903,2,100,20,24/12/2025,0,,-25,Y,Y
140443937,2,100,20,24/12/2025,0,,-25,Y,Y
140443968,2,100,20,24/12/2025,0,,-25,Y,Y
140444117,2,100,20,24/12/2025,0,,-25,Y,Y
140446122,2,100,20,24/12/2025,0,,-25,Y,Y
140447616,2,100,20,24/12/2025,0,,-25,Y,Y
140447620,2,100,20,24/12/2025,0,,-25,Y,Y
140461561,2,100,20,24/12/2025,0,,-25,Y,Y
140462341,2,100,20,24/12/2025,0,,-25,Y,Y
140462348,2,100,20,24/12/2025,0,,-25,Y,Y
140462360,2,100,20,24/12/2025,0,,-25,Y,Y
140463148,2,100,20,24/12/2025,0,,-25,Y,Y
140463168,2,100,20,24/12/2025,0,,-25,Y,Y
140463205,2,100,20,24/12/2025,0,,-25,Y,Y
140463209,2,100,20,24/12/2025,0,,-25,Y,Y
140463730,2,100,20,24/12/2025,0,,-25,Y,Y
140463764,2,100,20,24/12/2025,0,,-25,Y,Y
140463774,2,100,20,24/12/2025,0,,-25,Y,Y
140463778,2,100,20,24/12/2025,0,,-25,Y,Y
140463800,2,100,20,24/12/2025,0,,-25,Y,Y
