Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
102400192,2,100,20,24/12/2025,0,,-25,Y,Y
102400209,2,100,20,24/12/2025,0,,-25,Y,Y
102400234,2,100,20,24/12/2025,0,,-25,Y,Y
102400452,2,100,20,24/12/2025,0,,-25,Y,Y
102404158,2,100,20,24/12/2025,0,,-25,Y,Y
102404159,2,100,20,24/12/2025,0,,-25,Y,Y
102404162,2,100,20,24/12/2025,0,,-25,Y,Y
102423500,2,100,20,24/12/2025,0,,-25,Y,Y
102423515,2,100,20,24/12/2025,0,,-25,Y,Y
102423524,2,100,20,24/12/2025,0,,-25,Y,Y
102433443,2,100,20,24/12/2025,0,,-25,Y,Y
102453358,2,100,20,24/12/2025,0,,-25,Y,Y
102493406,2,100,20,24/12/2025,0,,-25,Y,Y
102493416,2,100,20,24/12/2025,0,,-25,Y,Y
102503400,2,100,20,24/12/2025,0,,-25,Y,Y
102503402,2,100,20,24/12/2025,0,,-25,Y,Y
102503412,2,100,20,24/12/2025,0,,-25,Y,Y
102523927,2,100,20,24/12/2025,0,,-25,Y,Y
102593351,2,100,20,24/12/2025,0,,-25,Y,Y
102593352,2,100,20,24/12/2025,0,,-25,Y,Y
102628703,2,100,20,24/12/2025,0,,-25,Y,Y
102628704,2,100,20,24/12/2025,0,,-25,Y,Y
102643551,2,100,20,24/12/2025,0,,-25,Y,Y
102644208,2,100,20,24/12/2025,0,,-25,Y,Y
102644564,2,100,20,24/12/2025,0,,-25,Y,Y
102644577,2,100,20,24/12/2025,0,,-25,Y,Y
102644578,2,100,20,24/12/2025,0,,-25,Y,Y
102644817,2,100,20,24/12/2025,0,,-25,Y,Y
102645714,2,100,20,24/12/2025,0,,-25,Y,Y
102645742,2,100,20,24/12/2025,0,,-25,Y,Y
102645744,2,100,20,24/12/2025,0,,-25,Y,Y
102645754,2,100,20,24/12/2025,0,,-25,Y,Y
102670133,2,100,20,24/12/2025,0,,-25,Y,Y
102670147,2,100,20,24/12/2025,0,,-25,Y,Y
102670178,2,100,20,24/12/2025,0,,-25,Y,Y
102670185,2,100,20,24/12/2025,0,,-25,Y,Y
102670187,2,100,20,24/12/2025,0,,-25,Y,Y
102670217,2,100,20,24/12/2025,0,,-25,Y,Y
102670265,2,100,20,24/12/2025,0,,-25,Y,Y
102698375,2,100,20,24/12/2025,0,,-25,Y,Y
102698944,2,100,20,24/12/2025,0,,-25,Y,Y
102698949,2,100,20,24/12/2025,0,,-25,Y,Y
