Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100817962,2,100,20,24/12/2025,0,,-25,Y,Y
100817998,2,100,20,24/12/2025,0,,-25,Y,Y
100818007,2,100,20,24/12/2025,0,,-25,Y,Y
100818120,2,100,20,24/12/2025,0,,-25,Y,Y
100818416,2,100,20,24/12/2025,0,,-25,Y,Y
100818457,2,100,20,24/12/2025,0,,-25,Y,Y
100818674,2,100,20,24/12/2025,0,,-25,Y,Y
100818949,2,100,20,24/12/2025,0,,-25,Y,Y
100818962,2,100,20,24/12/2025,0,,-25,Y,Y
100818980,2,100,20,24/12/2025,0,,-25,Y,Y
100819411,2,100,20,24/12/2025,0,,-25,Y,Y
100819739,2,100,20,24/12/2025,0,,-25,Y,Y
100819751,2,100,20,24/12/2025,0,,-25,Y,Y
100819979,2,100,20,24/12/2025,0,,-25,Y,Y
100820198,2,100,20,24/12/2025,0,,-25,Y,Y
100820358,2,100,20,24/12/2025,0,,-25,Y,Y
100820374,2,100,20,24/12/2025,0,,-25,Y,Y
100820392,2,100,20,24/12/2025,0,,-25,Y,Y
100820651,2,100,20,24/12/2025,0,,-25,Y,Y
100820711,2,100,20,24/12/2025,0,,-25,Y,Y
100820940,2,100,20,24/12/2025,0,,-25,Y,Y
100820992,2,100,20,24/12/2025,0,,-25,Y,Y
100821091,2,100,20,24/12/2025,0,,-25,Y,Y
100821449,2,100,20,24/12/2025,0,,-25,Y,Y
100821473,2,100,20,24/12/2025,0,,-25,Y,Y
100821476,2,100,20,24/12/2025,0,,-25,Y,Y
100821488,2,100,20,24/12/2025,0,,-25,Y,Y
100821611,2,100,20,24/12/2025,0,,-25,Y,Y
100821636,2,100,20,24/12/2025,0,,-25,Y,Y
100821662,2,100,20,24/12/2025,0,,-25,Y,Y
100821778,2,100,20,24/12/2025,0,,-25,Y,Y
100821792,2,100,20,24/12/2025,0,,-25,Y,Y
100821795,2,100,20,24/12/2025,0,,-25,Y,Y
100821796,2,100,20,24/12/2025,0,,-25,Y,Y
100821834,2,100,20,24/12/2025,0,,-25,Y,Y
100821920,2,100,20,24/12/2025,0,,-25,Y,Y
100821957,2,100,20,24/12/2025,0,,-25,Y,Y
100821964,2,100,20,24/12/2025,0,,-25,Y,Y
100821965,2,100,20,24/12/2025,0,,-25,Y,Y
100822118,2,100,20,24/12/2025,0,,-25,Y,Y
100822128,2,100,20,24/12/2025,0,,-25,Y,Y
100822399,2,100,20,24/12/2025,0,,-25,Y,Y
