Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
105178882,2,100,20,24/12/2025,0,,-25,Y,Y
105179413,2,100,20,24/12/2025,0,,-25,Y,Y
105179417,2,100,20,24/12/2025,0,,-25,Y,Y
105179418,2,100,20,24/12/2025,0,,-25,Y,Y
105179422,2,100,20,24/12/2025,0,,-25,Y,Y
105179425,2,100,20,24/12/2025,0,,-25,Y,Y
105179435,2,100,20,24/12/2025,0,,-25,Y,Y
105179438,2,100,20,24/12/2025,0,,-25,Y,Y
105179484,2,100,20,24/12/2025,0,,-25,Y,Y
105188779,2,100,20,24/12/2025,0,,-25,Y,Y
105200795,2,100,20,24/12/2025,0,,-25,Y,Y
105219059,2,100,20,24/12/2025,0,,-25,Y,Y
105223519,2,100,20,24/12/2025,0,,-25,Y,Y
105223526,2,100,20,24/12/2025,0,,-25,Y,Y
105223529,2,100,20,24/12/2025,0,,-25,Y,Y
105233604,2,100,20,24/12/2025,0,,-25,Y,Y
105233617,2,100,20,24/12/2025,0,,-25,Y,Y
105234815,2,100,20,24/12/2025,0,,-25,Y,Y
105234821,2,100,20,24/12/2025,0,,-25,Y,Y
105263501,2,100,20,24/12/2025,0,,-25,Y,Y
105264200,2,100,20,24/12/2025,0,,-25,Y,Y
105264363,2,100,20,24/12/2025,0,,-25,Y,Y
105293798,2,100,20,24/12/2025,0,,-25,Y,Y
105294534,2,100,20,24/12/2025,0,,-25,Y,Y
105318952,2,100,20,24/12/2025,0,,-25,Y,Y
105319681,2,100,20,24/12/2025,0,,-25,Y,Y
105338700,2,100,20,24/12/2025,0,,-25,Y,Y
105338723,2,100,20,24/12/2025,0,,-25,Y,Y
105348346,2,100,20,24/12/2025,0,,-25,Y,Y
105353448,2,100,20,24/12/2025,0,,-25,Y,Y
105354845,2,100,20,24/12/2025,0,,-25,Y,Y
105354861,2,100,20,24/12/2025,0,,-25,Y,Y
105354866,2,100,20,24/12/2025,0,,-25,Y,Y
105354872,2,100,20,24/12/2025,0,,-25,Y,Y
105355807,2,100,20,24/12/2025,0,,-25,Y,Y
105364610,2,100,20,24/12/2025,0,,-25,Y,Y
105383858,2,100,20,24/12/2025,0,,-25,Y,Y
105383999,2,100,20,24/12/2025,0,,-25,Y,Y
105384191,2,100,20,24/12/2025,0,,-25,Y,Y
105399493,2,100,20,24/12/2025,0,,-25,Y,Y
105399544,2,100,20,24/12/2025,0,,-25,Y,Y
105399724,2,100,20,24/12/2025,0,,-25,Y,Y
