Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138523361,2,100,20,24/12/2025,0,,-25,Y,Y
138539527,2,100,20,24/12/2025,0,,-25,Y,Y
138539543,2,100,20,24/12/2025,0,,-25,Y,Y
138539580,2,100,20,24/12/2025,0,,-25,Y,Y
138539587,2,100,20,24/12/2025,0,,-25,Y,Y
138539614,2,100,20,24/12/2025,0,,-25,Y,Y
138540098,2,100,20,24/12/2025,0,,-25,Y,Y
138540102,2,100,20,24/12/2025,0,,-25,Y,Y
138540109,2,100,20,24/12/2025,0,,-25,Y,Y
138540146,2,100,20,24/12/2025,0,,-25,Y,Y
138540150,2,100,20,24/12/2025,0,,-25,Y,Y
138540152,2,100,20,24/12/2025,0,,-25,Y,Y
138543656,2,100,20,24/12/2025,0,,-25,Y,Y
138578585,2,100,20,24/12/2025,0,,-25,Y,Y
138578606,2,100,20,24/12/2025,0,,-25,Y,Y
138579104,2,100,20,24/12/2025,0,,-25,Y,Y
138579110,2,100,20,24/12/2025,0,,-25,Y,Y
138579248,2,100,20,24/12/2025,0,,-25,Y,Y
138579250,2,100,20,24/12/2025,0,,-25,Y,Y
138579447,2,100,20,24/12/2025,0,,-25,Y,Y
138579499,2,100,20,24/12/2025,0,,-25,Y,Y
138579500,2,100,20,24/12/2025,0,,-25,Y,Y
138580064,2,100,20,24/12/2025,0,,-25,Y,Y
138580460,2,100,20,24/12/2025,0,,-25,Y,Y
138580541,2,100,20,24/12/2025,0,,-25,Y,Y
138580554,2,100,20,24/12/2025,0,,-25,Y,Y
138580557,2,100,20,24/12/2025,0,,-25,Y,Y
138593415,2,100,20,24/12/2025,0,,-25,Y,Y
138593874,2,100,20,24/12/2025,0,,-25,Y,Y
138594215,2,100,20,24/12/2025,0,,-25,Y,Y
138594221,2,100,20,24/12/2025,0,,-25,Y,Y
138594243,2,100,20,24/12/2025,0,,-25,Y,Y
138594252,2,100,20,24/12/2025,0,,-25,Y,Y
138594727,2,100,20,24/12/2025,0,,-25,Y,Y
138598164,2,100,20,24/12/2025,0,,-25,Y,Y
138598167,2,100,20,24/12/2025,0,,-25,Y,Y
138598233,2,100,20,24/12/2025,0,,-25,Y,Y
138598502,2,100,20,24/12/2025,0,,-25,Y,Y
138598548,2,100,20,24/12/2025,0,,-25,Y,Y
138598553,2,100,20,24/12/2025,0,,-25,Y,Y
138598689,2,100,20,24/12/2025,0,,-25,Y,Y
138599106,2,100,20,24/12/2025,0,,-25,Y,Y
138600674,2,100,20,24/12/2025,0,,-25,Y,Y
138600994,2,100,20,24/12/2025,0,,-25,Y,Y
138603007,2,100,20,24/12/2025,0,,-25,Y,Y
138603078,2,100,20,24/12/2025,0,,-25,Y,Y
138603106,2,100,20,24/12/2025,0,,-25,Y,Y
138603295,2,100,20,24/12/2025,0,,-25,Y,Y
138603313,2,100,20,24/12/2025,0,,-25,Y,Y
138603922,2,100,20,24/12/2025,0,,-25,Y,Y
138603943,2,100,20,24/12/2025,0,,-25,Y,Y
138606780,2,100,20,24/12/2025,0,,-25,Y,Y
138607087,2,100,20,24/12/2025,0,,-25,Y,Y
138608391,2,100,20,24/12/2025,0,,-25,Y,Y
138608552,2,100,20,24/12/2025,0,,-25,Y,Y
138608575,2,100,20,24/12/2025,0,,-25,Y,Y
138608705,2,100,20,24/12/2025,0,,-25,Y,Y
138608722,2,100,20,24/12/2025,0,,-25,Y,Y
138608812,2,100,20,24/12/2025,0,,-25,Y,Y
138608902,2,100,20,24/12/2025,0,,-25,Y,Y
138612016,2,100,20,24/12/2025,0,,-25,Y,Y
138612343,2,100,20,24/12/2025,0,,-25,Y,Y
138613089,2,100,20,24/12/2025,0,,-25,Y,Y
138613444,2,100,20,24/12/2025,0,,-25,Y,Y
138614161,2,100,20,24/12/2025,0,,-25,Y,Y
138615268,2,100,20,24/12/2025,0,,-25,Y,Y
138615532,2,100,20,24/12/2025,0,,-25,Y,Y
138615564,2,100,20,24/12/2025,0,,-25,Y,Y
138615589,2,100,20,24/12/2025,0,,-25,Y,Y
138633220,2,100,20,24/12/2025,0,,-25,Y,Y
138633242,2,100,20,24/12/2025,0,,-25,Y,Y
138633449,2,100,20,24/12/2025,0,,-25,Y,Y
138633464,2,100,20,24/12/2025,0,,-25,Y,Y
138633469,2,100,20,24/12/2025,0,,-25,Y,Y
138633645,2,100,20,24/12/2025,0,,-25,Y,Y
138633778,2,100,20,24/12/2025,0,,-25,Y,Y
138633793,2,100,20,24/12/2025,0,,-25,Y,Y
138638218,2,100,20,24/12/2025,0,,-25,Y,Y
138638450,2,100,20,24/12/2025,0,,-25,Y,Y
138638460,2,100,20,24/12/2025,0,,-25,Y,Y
138638794,2,100,20,24/12/2025,0,,-25,Y,Y
138639548,2,100,20,24/12/2025,0,,-25,Y,Y
138639622,2,100,20,24/12/2025,0,,-25,Y,Y
138639651,2,100,20,24/12/2025,0,,-25,Y,Y
138639681,2,100,20,24/12/2025,0,,-25,Y,Y
138639682,2,100,20,24/12/2025,0,,-25,Y,Y
138639714,2,100,20,24/12/2025,0,,-25,Y,Y
138639720,2,100,20,24/12/2025,0,,-25,Y,Y
138639743,2,100,20,24/12/2025,0,,-25,Y,Y
138639747,2,100,20,24/12/2025,0,,-25,Y,Y
138642195,2,100,20,24/12/2025,0,,-25,Y,Y
138642218,2,100,20,24/12/2025,0,,-25,Y,Y
138642232,2,100,20,24/12/2025,0,,-25,Y,Y
138642244,2,100,20,24/12/2025,0,,-25,Y,Y
138642274,2,100,20,24/12/2025,0,,-25,Y,Y
138642300,2,100,20,24/12/2025,0,,-25,Y,Y
138642312,2,100,20,24/12/2025,0,,-25,Y,Y
138642404,2,100,20,24/12/2025,0,,-25,Y,Y
138642488,2,100,20,24/12/2025,0,,-25,Y,Y
138642505,2,100,20,24/12/2025,0,,-25,Y,Y
138642560,2,100,20,24/12/2025,0,,-25,Y,Y
138642638,2,100,20,24/12/2025,0,,-25,Y,Y
138642792,2,100,20,24/12/2025,0,,-25,Y,Y
138642804,2,100,20,24/12/2025,0,,-25,Y,Y
138642882,2,100,20,24/12/2025,0,,-25,Y,Y
138642961,2,100,20,24/12/2025,0,,-25,Y,Y
138642963,2,100,20,24/12/2025,0,,-25,Y,Y
138642991,2,100,20,24/12/2025,0,,-25,Y,Y
138643083,2,100,20,24/12/2025,0,,-25,Y,Y
138643110,2,100,20,24/12/2025,0,,-25,Y,Y
138643113,2,100,20,24/12/2025,0,,-25,Y,Y
138643145,2,100,20,24/12/2025,0,,-25,Y,Y
138643155,2,100,20,24/12/2025,0,,-25,Y,Y
138643188,2,100,20,24/12/2025,0,,-25,Y,Y
138643203,2,100,20,24/12/2025,0,,-25,Y,Y
138643217,2,100,20,24/12/2025,0,,-25,Y,Y
138643223,2,100,20,24/12/2025,0,,-25,Y,Y
138643313,2,100,20,24/12/2025,0,,-25,Y,Y
138643333,2,100,20,24/12/2025,0,,-25,Y,Y
138643357,2,100,20,24/12/2025,0,,-25,Y,Y
138643408,2,100,20,24/12/2025,0,,-25,Y,Y
138643493,2,100,20,24/12/2025,0,,-25,Y,Y
138643541,2,100,20,24/12/2025,0,,-25,Y,Y
138643551,2,100,20,24/12/2025,0,,-25,Y,Y
138643617,2,100,20,24/12/2025,0,,-25,Y,Y
138643665,2,100,20,24/12/2025,0,,-25,Y,Y
138643673,2,100,20,24/12/2025,0,,-25,Y,Y
138643693,2,100,20,24/12/2025,0,,-25,Y,Y
138643743,2,100,20,24/12/2025,0,,-25,Y,Y
138643793,2,100,20,24/12/2025,0,,-25,Y,Y
138643820,2,100,20,24/12/2025,0,,-25,Y,Y
138643822,2,100,20,24/12/2025,0,,-25,Y,Y
138643832,2,100,20,24/12/2025,0,,-25,Y,Y
138643834,2,100,20,24/12/2025,0,,-25,Y,Y
138643852,2,100,20,24/12/2025,0,,-25,Y,Y
138643890,2,100,20,24/12/2025,0,,-25,Y,Y
138643900,2,100,20,24/12/2025,0,,-25,Y,Y
138643946,2,100,20,24/12/2025,0,,-25,Y,Y
138644014,2,100,20,24/12/2025,0,,-25,Y,Y
138644020,2,100,20,24/12/2025,0,,-25,Y,Y
138644029,2,100,20,24/12/2025,0,,-25,Y,Y
138644042,2,100,20,24/12/2025,0,,-25,Y,Y
138644090,2,100,20,24/12/2025,0,,-25,Y,Y
138644113,2,100,20,24/12/2025,0,,-25,Y,Y
138644136,2,100,20,24/12/2025,0,,-25,Y,Y
138644192,2,100,20,24/12/2025,0,,-25,Y,Y
138644272,2,100,20,24/12/2025,0,,-25,Y,Y
138644340,2,100,20,24/12/2025,0,,-25,Y,Y
138644378,2,100,20,24/12/2025,0,,-25,Y,Y
138644400,2,100,20,24/12/2025,0,,-25,Y,Y
138644432,2,100,20,24/12/2025,0,,-25,Y,Y
138644472,2,100,20,24/12/2025,0,,-25,Y,Y
138644531,2,100,20,24/12/2025,0,,-25,Y,Y
138644708,2,100,20,24/12/2025,0,,-25,Y,Y
138644825,2,100,20,24/12/2025,0,,-25,Y,Y
138644841,2,100,20,24/12/2025,0,,-25,Y,Y
138644853,2,100,20,24/12/2025,0,,-25,Y,Y
138644897,2,100,20,24/12/2025,0,,-25,Y,Y
138645040,2,100,20,24/12/2025,0,,-25,Y,Y
138645072,2,100,20,24/12/2025,0,,-25,Y,Y
138645090,2,100,20,24/12/2025,0,,-25,Y,Y
138645104,2,100,20,24/12/2025,0,,-25,Y,Y
138645124,2,100,20,24/12/2025,0,,-25,Y,Y
138645130,2,100,20,24/12/2025,0,,-25,Y,Y
138645158,2,100,20,24/12/2025,0,,-25,Y,Y
138645252,2,100,20,24/12/2025,0,,-25,Y,Y
138645290,2,100,20,24/12/2025,0,,-25,Y,Y
138645398,2,100,20,24/12/2025,0,,-25,Y,Y
138645488,2,100,20,24/12/2025,0,,-25,Y,Y
138645524,2,100,20,24/12/2025,0,,-25,Y,Y
138645580,2,100,20,24/12/2025,0,,-25,Y,Y
138645592,2,100,20,24/12/2025,0,,-25,Y,Y
138645596,2,100,20,24/12/2025,0,,-25,Y,Y
138645600,2,100,20,24/12/2025,0,,-25,Y,Y
138645756,2,100,20,24/12/2025,0,,-25,Y,Y
138645768,2,100,20,24/12/2025,0,,-25,Y,Y
138645772,2,100,20,24/12/2025,0,,-25,Y,Y
138645778,2,100,20,24/12/2025,0,,-25,Y,Y
138645794,2,100,20,24/12/2025,0,,-25,Y,Y
138645801,2,100,20,24/12/2025,0,,-25,Y,Y
138645824,2,100,20,24/12/2025,0,,-25,Y,Y
138645830,2,100,20,24/12/2025,0,,-25,Y,Y
138645845,2,100,20,24/12/2025,0,,-25,Y,Y
138645864,2,100,20,24/12/2025,0,,-25,Y,Y
138645880,2,100,20,24/12/2025,0,,-25,Y,Y
138645882,2,100,20,24/12/2025,0,,-25,Y,Y
138645921,2,100,20,24/12/2025,0,,-25,Y,Y
138646015,2,100,20,24/12/2025,0,,-25,Y,Y
138646039,2,100,20,24/12/2025,0,,-25,Y,Y
138646061,2,100,20,24/12/2025,0,,-25,Y,Y
138646071,2,100,20,24/12/2025,0,,-25,Y,Y
138646118,2,100,20,24/12/2025,0,,-25,Y,Y
138646123,2,100,20,24/12/2025,0,,-25,Y,Y
138646137,2,100,20,24/12/2025,0,,-25,Y,Y
138646159,2,100,20,24/12/2025,0,,-25,Y,Y
138646195,2,100,20,24/12/2025,0,,-25,Y,Y
138646196,2,100,20,24/12/2025,0,,-25,Y,Y
138646223,2,100,20,24/12/2025,0,,-25,Y,Y
138646233,2,100,20,24/12/2025,0,,-25,Y,Y
138646242,2,100,20,24/12/2025,0,,-25,Y,Y
138646383,2,100,20,24/12/2025,0,,-25,Y,Y
138646415,2,100,20,24/12/2025,0,,-25,Y,Y
138646429,2,100,20,24/12/2025,0,,-25,Y,Y
138646467,2,100,20,24/12/2025,0,,-25,Y,Y
138663316,2,100,20,24/12/2025,0,,-25,Y,Y
138663323,2,100,20,24/12/2025,0,,-25,Y,Y
138663369,2,100,20,24/12/2025,0,,-25,Y,Y
138663529,2,100,20,24/12/2025,0,,-25,Y,Y
138663892,2,100,20,24/12/2025,0,,-25,Y,Y
138663902,2,100,20,24/12/2025,0,,-25,Y,Y
138663905,2,100,20,24/12/2025,0,,-25,Y,Y
138663910,2,100,20,24/12/2025,0,,-25,Y,Y
138664266,2,100,20,24/12/2025,0,,-25,Y,Y
138664287,2,100,20,24/12/2025,0,,-25,Y,Y
138665237,2,100,20,24/12/2025,0,,-25,Y,Y
138665252,2,100,20,24/12/2025,0,,-25,Y,Y
138669039,2,100,20,24/12/2025,0,,-25,Y,Y
138669226,2,100,20,24/12/2025,0,,-25,Y,Y
138682196,2,100,20,24/12/2025,0,,-25,Y,Y
138683276,2,100,20,24/12/2025,0,,-25,Y,Y
138683942,2,100,20,24/12/2025,0,,-25,Y,Y
138683977,2,100,20,24/12/2025,0,,-25,Y,Y
138684065,2,100,20,24/12/2025,0,,-25,Y,Y
138684748,2,100,20,24/12/2025,0,,-25,Y,Y
138685134,2,100,20,24/12/2025,0,,-25,Y,Y
138685144,2,100,20,24/12/2025,0,,-25,Y,Y
138686104,2,100,20,24/12/2025,0,,-25,Y,Y
138686272,2,100,20,24/12/2025,0,,-25,Y,Y
138686286,2,100,20,24/12/2025,0,,-25,Y,Y
138688486,2,100,20,24/12/2025,0,,-25,Y,Y
138688646,2,100,20,24/12/2025,0,,-25,Y,Y
138688662,2,100,20,24/12/2025,0,,-25,Y,Y
138689014,2,100,20,24/12/2025,0,,-25,Y,Y
138700965,2,100,20,24/12/2025,0,,-25,Y,Y
138701540,2,100,20,24/12/2025,0,,-25,Y,Y
138715003,2,100,20,24/12/2025,0,,-25,Y,Y
138725906,2,100,20,24/12/2025,0,,-25,Y,Y
138726222,2,100,20,24/12/2025,0,,-25,Y,Y
138726432,2,100,20,24/12/2025,0,,-25,Y,Y
138726558,2,100,20,24/12/2025,0,,-25,Y,Y
138726562,2,100,20,24/12/2025,0,,-25,Y,Y
138727555,2,100,20,24/12/2025,0,,-25,Y,Y
138740293,2,100,20,24/12/2025,0,,-25,Y,Y
138740301,2,100,20,24/12/2025,0,,-25,Y,Y
138740705,2,100,20,24/12/2025,0,,-25,Y,Y
138740706,2,100,20,24/12/2025,0,,-25,Y,Y
138740985,2,100,20,24/12/2025,0,,-25,Y,Y
138741017,2,100,20,24/12/2025,0,,-25,Y,Y
138741023,2,100,20,24/12/2025,0,,-25,Y,Y
138741026,2,100,20,24/12/2025,0,,-25,Y,Y
138741271,2,100,20,24/12/2025,0,,-25,Y,Y
138741290,2,100,20,24/12/2025,0,,-25,Y,Y
138741597,2,100,20,24/12/2025,0,,-25,Y,Y
138741609,2,100,20,24/12/2025,0,,-25,Y,Y
138741612,2,100,20,24/12/2025,0,,-25,Y,Y
138741613,2,100,20,24/12/2025,0,,-25,Y,Y
138741846,2,100,20,24/12/2025,0,,-25,Y,Y
138741866,2,100,20,24/12/2025,0,,-25,Y,Y
138741869,2,100,20,24/12/2025,0,,-25,Y,Y
138741885,2,100,20,24/12/2025,0,,-25,Y,Y
138742396,2,100,20,24/12/2025,0,,-25,Y,Y
138742492,2,100,20,24/12/2025,0,,-25,Y,Y
138742495,2,100,20,24/12/2025,0,,-25,Y,Y
138742528,2,100,20,24/12/2025,0,,-25,Y,Y
138742555,2,100,20,24/12/2025,0,,-25,Y,Y
138743355,2,100,20,24/12/2025,0,,-25,Y,Y
138743356,2,100,20,24/12/2025,0,,-25,Y,Y
138743417,2,100,20,24/12/2025,0,,-25,Y,Y
138743436,2,100,20,24/12/2025,0,,-25,Y,Y
138743464,2,100,20,24/12/2025,0,,-25,Y,Y
138744186,2,100,20,24/12/2025,0,,-25,Y,Y
138744193,2,100,20,24/12/2025,0,,-25,Y,Y
138744198,2,100,20,24/12/2025,0,,-25,Y,Y
138744209,2,100,20,24/12/2025,0,,-25,Y,Y
138744221,2,100,20,24/12/2025,0,,-25,Y,Y
138744222,2,100,20,24/12/2025,0,,-25,Y,Y
138744446,2,100,20,24/12/2025,0,,-25,Y,Y
138744447,2,100,20,24/12/2025,0,,-25,Y,Y
138744453,2,100,20,24/12/2025,0,,-25,Y,Y
138744458,2,100,20,24/12/2025,0,,-25,Y,Y
138745725,2,100,20,24/12/2025,0,,-25,Y,Y
138745727,2,100,20,24/12/2025,0,,-25,Y,Y
138745729,2,100,20,24/12/2025,0,,-25,Y,Y
138745730,2,100,20,24/12/2025,0,,-25,Y,Y
138745762,2,100,20,24/12/2025,0,,-25,Y,Y
138745766,2,100,20,24/12/2025,0,,-25,Y,Y
138745940,2,100,20,24/12/2025,0,,-25,Y,Y
138745943,2,100,20,24/12/2025,0,,-25,Y,Y
138745944,2,100,20,24/12/2025,0,,-25,Y,Y
138759657,2,100,20,24/12/2025,0,,-25,Y,Y
138759661,2,100,20,24/12/2025,0,,-25,Y,Y
138759669,2,100,20,24/12/2025,0,,-25,Y,Y
138759680,2,100,20,24/12/2025,0,,-25,Y,Y
138760018,2,100,20,24/12/2025,0,,-25,Y,Y
138760143,2,100,20,24/12/2025,0,,-25,Y,Y
138761100,2,100,20,24/12/2025,0,,-25,Y,Y
138761101,2,100,20,24/12/2025,0,,-25,Y,Y
138761103,2,100,20,24/12/2025,0,,-25,Y,Y
138761113,2,100,20,24/12/2025,0,,-25,Y,Y
138761129,2,100,20,24/12/2025,0,,-25,Y,Y
138761136,2,100,20,24/12/2025,0,,-25,Y,Y
138761144,2,100,20,24/12/2025,0,,-25,Y,Y
138761158,2,100,20,24/12/2025,0,,-25,Y,Y
138761167,2,100,20,24/12/2025,0,,-25,Y,Y
138761831,2,100,20,24/12/2025,0,,-25,Y,Y
138761832,2,100,20,24/12/2025,0,,-25,Y,Y
138761833,2,100,20,24/12/2025,0,,-25,Y,Y
138762364,2,100,20,24/12/2025,0,,-25,Y,Y
138769870,2,100,20,24/12/2025,0,,-25,Y,Y
138770005,2,100,20,24/12/2025,0,,-25,Y,Y
138770063,2,100,20,24/12/2025,0,,-25,Y,Y
138770073,2,100,20,24/12/2025,0,,-25,Y,Y
138770099,2,100,20,24/12/2025,0,,-25,Y,Y
138770141,2,100,20,24/12/2025,0,,-25,Y,Y
138770160,2,100,20,24/12/2025,0,,-25,Y,Y
138770176,2,100,20,24/12/2025,0,,-25,Y,Y
138781368,2,100,20,24/12/2025,0,,-25,Y,Y
138781402,2,100,20,24/12/2025,0,,-25,Y,Y
138782238,2,100,20,24/12/2025,0,,-25,Y,Y
138782313,2,100,20,24/12/2025,0,,-25,Y,Y
138782320,2,100,20,24/12/2025,0,,-25,Y,Y
138783090,2,100,20,24/12/2025,0,,-25,Y,Y
138783194,2,100,20,24/12/2025,0,,-25,Y,Y
138783696,2,100,20,24/12/2025,0,,-25,Y,Y
138783699,2,100,20,24/12/2025,0,,-25,Y,Y
138783949,2,100,20,24/12/2025,0,,-25,Y,Y
138783951,2,100,20,24/12/2025,0,,-25,Y,Y
138803201,2,100,20,24/12/2025,0,,-25,Y,Y
138803203,2,100,20,24/12/2025,0,,-25,Y,Y
138803206,2,100,20,24/12/2025,0,,-25,Y,Y
138803319,2,100,20,24/12/2025,0,,-25,Y,Y
138803321,2,100,20,24/12/2025,0,,-25,Y,Y
138803324,2,100,20,24/12/2025,0,,-25,Y,Y
138803337,2,100,20,24/12/2025,0,,-25,Y,Y
138803707,2,100,20,24/12/2025,0,,-25,Y,Y
138803736,2,100,20,24/12/2025,0,,-25,Y,Y
138803745,2,100,20,24/12/2025,0,,-25,Y,Y
138803751,2,100,20,24/12/2025,0,,-25,Y,Y
138803766,2,100,20,24/12/2025,0,,-25,Y,Y
138803989,2,100,20,24/12/2025,0,,-25,Y,Y
138804004,2,100,20,24/12/2025,0,,-25,Y,Y
138804011,2,100,20,24/12/2025,0,,-25,Y,Y
138804463,2,100,20,24/12/2025,0,,-25,Y,Y
138804464,2,100,20,24/12/2025,0,,-25,Y,Y
138804784,2,100,20,24/12/2025,0,,-25,Y,Y
138805397,2,100,20,24/12/2025,0,,-25,Y,Y
138805399,2,100,20,24/12/2025,0,,-25,Y,Y
138805401,2,100,20,24/12/2025,0,,-25,Y,Y
138805546,2,100,20,24/12/2025,0,,-25,Y,Y
138805547,2,100,20,24/12/2025,0,,-25,Y,Y
138805685,2,100,20,24/12/2025,0,,-25,Y,Y
138805686,2,100,20,24/12/2025,0,,-25,Y,Y
138805690,2,100,20,24/12/2025,0,,-25,Y,Y
138805693,2,100,20,24/12/2025,0,,-25,Y,Y
138806104,2,100,20,24/12/2025,0,,-25,Y,Y
138807544,2,100,20,24/12/2025,0,,-25,Y,Y
138807822,2,100,20,24/12/2025,0,,-25,Y,Y
138807883,2,100,20,24/12/2025,0,,-25,Y,Y
138840543,2,100,20,24/12/2025,0,,-25,Y,Y
138840701,2,100,20,24/12/2025,0,,-25,Y,Y
138840845,2,100,20,24/12/2025,0,,-25,Y,Y
138840966,2,100,20,24/12/2025,0,,-25,Y,Y
138841208,2,100,20,24/12/2025,0,,-25,Y,Y
138841268,2,100,20,24/12/2025,0,,-25,Y,Y
138843757,2,100,20,24/12/2025,0,,-25,Y,Y
138843906,2,100,20,24/12/2025,0,,-25,Y,Y
138856180,2,100,20,24/12/2025,0,,-25,Y,Y
138856183,2,100,20,24/12/2025,0,,-25,Y,Y
138856265,2,100,20,24/12/2025,0,,-25,Y,Y
138857130,2,100,20,24/12/2025,0,,-25,Y,Y
138875465,2,100,20,24/12/2025,0,,-25,Y,Y
138877422,2,100,20,24/12/2025,0,,-25,Y,Y
138878152,2,100,20,24/12/2025,0,,-25,Y,Y
138878167,2,100,20,24/12/2025,0,,-25,Y,Y
138878175,2,100,20,24/12/2025,0,,-25,Y,Y
138883468,2,100,20,24/12/2025,0,,-25,Y,Y
138901102,2,100,20,24/12/2025,0,,-25,Y,Y
138901107,2,100,20,24/12/2025,0,,-25,Y,Y
138901584,2,100,20,24/12/2025,0,,-25,Y,Y
138901591,2,100,20,24/12/2025,0,,-25,Y,Y
138902305,2,100,20,24/12/2025,0,,-25,Y,Y
138902540,2,100,20,24/12/2025,0,,-25,Y,Y
138903323,2,100,20,24/12/2025,0,,-25,Y,Y
138903325,2,100,20,24/12/2025,0,,-25,Y,Y
138903523,2,100,20,24/12/2025,0,,-25,Y,Y
138908378,2,100,20,24/12/2025,0,,-25,Y,Y
138913687,2,100,20,24/12/2025,0,,-25,Y,Y
138916066,2,100,20,24/12/2025,0,,-25,Y,Y
138916098,2,100,20,24/12/2025,0,,-25,Y,Y
138916134,2,100,20,24/12/2025,0,,-25,Y,Y
138928421,2,100,20,24/12/2025,0,,-25,Y,Y
138928457,2,100,20,24/12/2025,0,,-25,Y,Y
138929047,2,100,20,24/12/2025,0,,-25,Y,Y
138930139,2,100,20,24/12/2025,0,,-25,Y,Y
138930159,2,100,20,24/12/2025,0,,-25,Y,Y
138930165,2,100,20,24/12/2025,0,,-25,Y,Y
138930167,2,100,20,24/12/2025,0,,-25,Y,Y
138931191,2,100,20,24/12/2025,0,,-25,Y,Y
138944018,2,100,20,24/12/2025,0,,-25,Y,Y
138944260,2,100,20,24/12/2025,0,,-25,Y,Y
138944298,2,100,20,24/12/2025,0,,-25,Y,Y
138944311,2,100,20,24/12/2025,0,,-25,Y,Y
138944316,2,100,20,24/12/2025,0,,-25,Y,Y
138944317,2,100,20,24/12/2025,0,,-25,Y,Y
138944320,2,100,20,24/12/2025,0,,-25,Y,Y
138944337,2,100,20,24/12/2025,0,,-25,Y,Y
138945995,2,100,20,24/12/2025,0,,-25,Y,Y
138946009,2,100,20,24/12/2025,0,,-25,Y,Y
138946710,2,100,20,24/12/2025,0,,-25,Y,Y
138951127,2,100,20,24/12/2025,0,,-25,Y,Y
138956135,2,100,20,24/12/2025,0,,-25,Y,Y
138994064,2,100,20,24/12/2025,0,,-25,Y,Y
139008168,2,100,20,24/12/2025,0,,-25,Y,Y
139009819,2,100,20,24/12/2025,0,,-25,Y,Y
139010115,2,100,20,24/12/2025,0,,-25,Y,Y
139010228,2,100,20,24/12/2025,0,,-25,Y,Y
139011483,2,100,20,24/12/2025,0,,-25,Y,Y
139011544,2,100,20,24/12/2025,0,,-25,Y,Y
139011855,2,100,20,24/12/2025,0,,-25,Y,Y
139023880,2,100,20,24/12/2025,0,,-25,Y,Y
139024489,2,100,20,24/12/2025,0,,-25,Y,Y
139024496,2,100,20,24/12/2025,0,,-25,Y,Y
139024506,2,100,20,24/12/2025,0,,-25,Y,Y
139024891,2,100,20,24/12/2025,0,,-25,Y,Y
139024892,2,100,20,24/12/2025,0,,-25,Y,Y
139025890,2,100,20,24/12/2025,0,,-25,Y,Y
139025942,2,100,20,24/12/2025,0,,-25,Y,Y
139026301,2,100,20,24/12/2025,0,,-25,Y,Y
139026765,2,100,20,24/12/2025,0,,-25,Y,Y
139026786,2,100,20,24/12/2025,0,,-25,Y,Y
139026814,2,100,20,24/12/2025,0,,-25,Y,Y
139043598,2,100,20,24/12/2025,0,,-25,Y,Y
139043604,2,100,20,24/12/2025,0,,-25,Y,Y
139043612,2,100,20,24/12/2025,0,,-25,Y,Y
139044521,2,100,20,24/12/2025,0,,-25,Y,Y
139045858,2,100,20,24/12/2025,0,,-25,Y,Y
139045867,2,100,20,24/12/2025,0,,-25,Y,Y
139045869,2,100,20,24/12/2025,0,,-25,Y,Y
139046344,2,100,20,24/12/2025,0,,-25,Y,Y
139046358,2,100,20,24/12/2025,0,,-25,Y,Y
139046359,2,100,20,24/12/2025,0,,-25,Y,Y
139046392,2,100,20,24/12/2025,0,,-25,Y,Y
139046394,2,100,20,24/12/2025,0,,-25,Y,Y
139046396,2,100,20,24/12/2025,0,,-25,Y,Y
139047408,2,100,20,24/12/2025,0,,-25,Y,Y
139047722,2,100,20,24/12/2025,0,,-25,Y,Y
139048176,2,100,20,24/12/2025,0,,-25,Y,Y
139051081,2,100,20,24/12/2025,0,,-25,Y,Y
139051161,2,100,20,24/12/2025,0,,-25,Y,Y
139051210,2,100,20,24/12/2025,0,,-25,Y,Y
139051217,2,100,20,24/12/2025,0,,-25,Y,Y
139055989,2,100,20,24/12/2025,0,,-25,Y,Y
139056148,2,100,20,24/12/2025,0,,-25,Y,Y
139056223,2,100,20,24/12/2025,0,,-25,Y,Y
139056239,2,100,20,24/12/2025,0,,-25,Y,Y
139056400,2,100,20,24/12/2025,0,,-25,Y,Y
139056622,2,100,20,24/12/2025,0,,-25,Y,Y
139058352,2,100,20,24/12/2025,0,,-25,Y,Y
139058993,2,100,20,24/12/2025,0,,-25,Y,Y
139060761,2,100,20,24/12/2025,0,,-25,Y,Y
139060795,2,100,20,24/12/2025,0,,-25,Y,Y
139060841,2,100,20,24/12/2025,0,,-25,Y,Y
139060873,2,100,20,24/12/2025,0,,-25,Y,Y
139074678,2,100,20,24/12/2025,0,,-25,Y,Y
139074680,2,100,20,24/12/2025,0,,-25,Y,Y
139074695,2,100,20,24/12/2025,0,,-25,Y,Y
139074717,2,100,20,24/12/2025,0,,-25,Y,Y
139075394,2,100,20,24/12/2025,0,,-25,Y,Y
139076568,2,100,20,24/12/2025,0,,-25,Y,Y
139076570,2,100,20,24/12/2025,0,,-25,Y,Y
139076571,2,100,20,24/12/2025,0,,-25,Y,Y
139076628,2,100,20,24/12/2025,0,,-25,Y,Y
139076631,2,100,20,24/12/2025,0,,-25,Y,Y
139076636,2,100,20,24/12/2025,0,,-25,Y,Y
139076638,2,100,20,24/12/2025,0,,-25,Y,Y
139077470,2,100,20,24/12/2025,0,,-25,Y,Y
139077523,2,100,20,24/12/2025,0,,-25,Y,Y
139077538,2,100,20,24/12/2025,0,,-25,Y,Y
139077758,2,100,20,24/12/2025,0,,-25,Y,Y
139077848,2,100,20,24/12/2025,0,,-25,Y,Y
