Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136426464,2,100,20,24/12/2025,0,,-25,Y,Y
136427820,2,100,20,24/12/2025,0,,-25,Y,Y
136437217,2,100,20,24/12/2025,0,,-25,Y,Y
136437625,2,100,20,24/12/2025,0,,-25,Y,Y
136437805,2,100,20,24/12/2025,0,,-25,Y,Y
136437810,2,100,20,24/12/2025,0,,-25,Y,Y
136437817,2,100,20,24/12/2025,0,,-25,Y,Y
136437837,2,100,20,24/12/2025,0,,-25,Y,Y
136437845,2,100,20,24/12/2025,0,,-25,Y,Y
136437846,2,100,20,24/12/2025,0,,-25,Y,Y
136437874,2,100,20,24/12/2025,0,,-25,Y,Y
136438531,2,100,20,24/12/2025,0,,-25,Y,Y
136438555,2,100,20,24/12/2025,0,,-25,Y,Y
136440086,2,100,20,24/12/2025,0,,-25,Y,Y
136440088,2,100,20,24/12/2025,0,,-25,Y,Y
136440092,2,100,20,24/12/2025,0,,-25,Y,Y
136440093,2,100,20,24/12/2025,0,,-25,Y,Y
136440587,2,100,20,24/12/2025,0,,-25,Y,Y
136441167,2,100,20,24/12/2025,0,,-25,Y,Y
136441360,2,100,20,24/12/2025,0,,-25,Y,Y
136441794,2,100,20,24/12/2025,0,,-25,Y,Y
136442335,2,100,20,24/12/2025,0,,-25,Y,Y
136442466,2,100,20,24/12/2025,0,,-25,Y,Y
136452545,2,100,20,24/12/2025,0,,-25,Y,Y
136452560,2,100,20,24/12/2025,0,,-25,Y,Y
136453525,2,100,20,24/12/2025,0,,-25,Y,Y
136453526,2,100,20,24/12/2025,0,,-25,Y,Y
136453532,2,100,20,24/12/2025,0,,-25,Y,Y
136457803,2,100,20,24/12/2025,0,,-25,Y,Y
136457805,2,100,20,24/12/2025,0,,-25,Y,Y
136457814,2,100,20,24/12/2025,0,,-25,Y,Y
136457904,2,100,20,24/12/2025,0,,-25,Y,Y
136458140,2,100,20,24/12/2025,0,,-25,Y,Y
136458146,2,100,20,24/12/2025,0,,-25,Y,Y
136458414,2,100,20,24/12/2025,0,,-25,Y,Y
136459155,2,100,20,24/12/2025,0,,-25,Y,Y
136459162,2,100,20,24/12/2025,0,,-25,Y,Y
136459163,2,100,20,24/12/2025,0,,-25,Y,Y
136459176,2,100,20,24/12/2025,0,,-25,Y,Y
136459177,2,100,20,24/12/2025,0,,-25,Y,Y
136459186,2,100,20,24/12/2025,0,,-25,Y,Y
136459189,2,100,20,24/12/2025,0,,-25,Y,Y
