Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133766832,2,100,20,24/12/2025,0,,-25,Y,Y
133767255,2,100,20,24/12/2025,0,,-25,Y,Y
133767379,2,100,20,24/12/2025,0,,-25,Y,Y
133767395,2,100,20,24/12/2025,0,,-25,Y,Y
133768257,2,100,20,24/12/2025,0,,-25,Y,Y
133768264,2,100,20,24/12/2025,0,,-25,Y,Y
133768518,2,100,20,24/12/2025,0,,-25,Y,Y
133768527,2,100,20,24/12/2025,0,,-25,Y,Y
133769165,2,100,20,24/12/2025,0,,-25,Y,Y
133769170,2,100,20,24/12/2025,0,,-25,Y,Y
133769174,2,100,20,24/12/2025,0,,-25,Y,Y
133769285,2,100,20,24/12/2025,0,,-25,Y,Y
133769292,2,100,20,24/12/2025,0,,-25,Y,Y
133769300,2,100,20,24/12/2025,0,,-25,Y,Y
133769309,2,100,20,24/12/2025,0,,-25,Y,Y
133769326,2,100,20,24/12/2025,0,,-25,Y,Y
133774615,2,100,20,24/12/2025,0,,-25,Y,Y
133775051,2,100,20,24/12/2025,0,,-25,Y,Y
133775520,2,100,20,24/12/2025,0,,-25,Y,Y
133775649,2,100,20,24/12/2025,0,,-25,Y,Y
133776262,2,100,20,24/12/2025,0,,-25,Y,Y
133776717,2,100,20,24/12/2025,0,,-25,Y,Y
133776735,2,100,20,24/12/2025,0,,-25,Y,Y
133777129,2,100,20,24/12/2025,0,,-25,Y,Y
133777271,2,100,20,24/12/2025,0,,-25,Y,Y
133778664,2,100,20,24/12/2025,0,,-25,Y,Y
133780513,2,100,20,24/12/2025,0,,-25,Y,Y
133784762,2,100,20,24/12/2025,0,,-25,Y,Y
133790979,2,100,20,24/12/2025,0,,-25,Y,Y
133792541,2,100,20,24/12/2025,0,,-25,Y,Y
133792662,2,100,20,24/12/2025,0,,-25,Y,Y
133792711,2,100,20,24/12/2025,0,,-25,Y,Y
133792716,2,100,20,24/12/2025,0,,-25,Y,Y
133792730,2,100,20,24/12/2025,0,,-25,Y,Y
133792738,2,100,20,24/12/2025,0,,-25,Y,Y
133794668,2,100,20,24/12/2025,0,,-25,Y,Y
133801767,2,100,20,24/12/2025,0,,-25,Y,Y
133801904,2,100,20,24/12/2025,0,,-25,Y,Y
133801920,2,100,20,24/12/2025,0,,-25,Y,Y
133802755,2,100,20,24/12/2025,0,,-25,Y,Y
133802818,2,100,20,24/12/2025,0,,-25,Y,Y
133802853,2,100,20,24/12/2025,0,,-25,Y,Y
