Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104646072,2,100,20,24/12/2025,0,,-25,Y,Y
104668744,2,100,20,24/12/2025,0,,-25,Y,Y
104678571,2,100,20,24/12/2025,0,,-25,Y,Y
104678636,2,100,20,24/12/2025,0,,-25,Y,Y
104679072,2,100,20,24/12/2025,0,,-25,Y,Y
104679578,2,100,20,24/12/2025,0,,-25,Y,Y
104680352,2,100,20,24/12/2025,0,,-25,Y,Y
104680374,2,100,20,24/12/2025,0,,-25,Y,Y
104680383,2,100,20,24/12/2025,0,,-25,Y,Y
104680388,2,100,20,24/12/2025,0,,-25,Y,Y
104681091,2,100,20,24/12/2025,0,,-25,Y,Y
104682396,2,100,20,24/12/2025,0,,-25,Y,Y
104682844,2,100,20,24/12/2025,0,,-25,Y,Y
104728372,2,100,20,24/12/2025,0,,-25,Y,Y
104733830,2,100,20,24/12/2025,0,,-25,Y,Y
104734032,2,100,20,24/12/2025,0,,-25,Y,Y
104738361,2,100,20,24/12/2025,0,,-25,Y,Y
104769309,2,100,20,24/12/2025,0,,-25,Y,Y
104769753,2,100,20,24/12/2025,0,,-25,Y,Y
104771557,2,100,20,24/12/2025,0,,-25,Y,Y
104798581,2,100,20,24/12/2025,0,,-25,Y,Y
104798852,2,100,20,24/12/2025,0,,-25,Y,Y
104798945,2,100,20,24/12/2025,0,,-25,Y,Y
104798946,2,100,20,24/12/2025,0,,-25,Y,Y
104823588,2,100,20,24/12/2025,0,,-25,Y,Y
104869946,2,100,20,24/12/2025,0,,-25,Y,Y
104873634,2,100,20,24/12/2025,0,,-25,Y,Y
104873738,2,100,20,24/12/2025,0,,-25,Y,Y
104873749,2,100,20,24/12/2025,0,,-25,Y,Y
104873773,2,100,20,24/12/2025,0,,-25,Y,Y
104874222,2,100,20,24/12/2025,0,,-25,Y,Y
104875021,2,100,20,24/12/2025,0,,-25,Y,Y
104878615,2,100,20,24/12/2025,0,,-25,Y,Y
104878632,2,100,20,24/12/2025,0,,-25,Y,Y
104878652,2,100,20,24/12/2025,0,,-25,Y,Y
104878728,2,100,20,24/12/2025,0,,-25,Y,Y
104879423,2,100,20,24/12/2025,0,,-25,Y,Y
104880068,2,100,20,24/12/2025,0,,-25,Y,Y
104880088,2,100,20,24/12/2025,0,,-25,Y,Y
104881068,2,100,20,24/12/2025,0,,-25,Y,Y
104889006,2,100,20,24/12/2025,0,,-25,Y,Y
104890139,2,100,20,24/12/2025,0,,-25,Y,Y
