Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132178156,2,100,20,24/12/2025,0,,-25,Y,Y
132178161,2,100,20,24/12/2025,0,,-25,Y,Y
132178166,2,100,20,24/12/2025,0,,-25,Y,Y
132178184,2,100,20,24/12/2025,0,,-25,Y,Y
132178194,2,100,20,24/12/2025,0,,-25,Y,Y
132179003,2,100,20,24/12/2025,0,,-25,Y,Y
132179006,2,100,20,24/12/2025,0,,-25,Y,Y
132179019,2,100,20,24/12/2025,0,,-25,Y,Y
132184718,2,100,20,24/12/2025,0,,-25,Y,Y
132184720,2,100,20,24/12/2025,0,,-25,Y,Y
132184724,2,100,20,24/12/2025,0,,-25,Y,Y
132184742,2,100,20,24/12/2025,0,,-25,Y,Y
132184763,2,100,20,24/12/2025,0,,-25,Y,Y
132185472,2,100,20,24/12/2025,0,,-25,Y,Y
132185761,2,100,20,24/12/2025,0,,-25,Y,Y
132186259,2,100,20,24/12/2025,0,,-25,Y,Y
132186437,2,100,20,24/12/2025,0,,-25,Y,Y
132186460,2,100,20,24/12/2025,0,,-25,Y,Y
132186462,2,100,20,24/12/2025,0,,-25,Y,Y
132187028,2,100,20,24/12/2025,0,,-25,Y,Y
132187270,2,100,20,24/12/2025,0,,-25,Y,Y
132187283,2,100,20,24/12/2025,0,,-25,Y,Y
132187752,2,100,20,24/12/2025,0,,-25,Y,Y
132188227,2,100,20,24/12/2025,0,,-25,Y,Y
132188929,2,100,20,24/12/2025,0,,-25,Y,Y
132188967,2,100,20,24/12/2025,0,,-25,Y,Y
132189046,2,100,20,24/12/2025,0,,-25,Y,Y
132189075,2,100,20,24/12/2025,0,,-25,Y,Y
132189079,2,100,20,24/12/2025,0,,-25,Y,Y
132189080,2,100,20,24/12/2025,0,,-25,Y,Y
132189106,2,100,20,24/12/2025,0,,-25,Y,Y
132194164,2,100,20,24/12/2025,0,,-25,Y,Y
132194178,2,100,20,24/12/2025,0,,-25,Y,Y
132194191,2,100,20,24/12/2025,0,,-25,Y,Y
132194198,2,100,20,24/12/2025,0,,-25,Y,Y
132194205,2,100,20,24/12/2025,0,,-25,Y,Y
132194222,2,100,20,24/12/2025,0,,-25,Y,Y
132194241,2,100,20,24/12/2025,0,,-25,Y,Y
132195024,2,100,20,24/12/2025,0,,-25,Y,Y
132195039,2,100,20,24/12/2025,0,,-25,Y,Y
132195072,2,100,20,24/12/2025,0,,-25,Y,Y
132195107,2,100,20,24/12/2025,0,,-25,Y,Y
