Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100338104,2,100,20,24/12/2025,0,,-25,Y,Y
100338135,2,100,20,24/12/2025,0,,-25,Y,Y
100338139,2,100,20,24/12/2025,0,,-25,Y,Y
100338144,2,100,20,24/12/2025,0,,-25,Y,Y
100338169,2,100,20,24/12/2025,0,,-25,Y,Y
100338174,2,100,20,24/12/2025,0,,-25,Y,Y
100338210,2,100,20,24/12/2025,0,,-25,Y,Y
100338236,2,100,20,24/12/2025,0,,-25,Y,Y
100338247,2,100,20,24/12/2025,0,,-25,Y,Y
100338293,2,100,20,24/12/2025,0,,-25,Y,Y
100338402,2,100,20,24/12/2025,0,,-25,Y,Y
100338409,2,100,20,24/12/2025,0,,-25,Y,Y
100338414,2,100,20,24/12/2025,0,,-25,Y,Y
100338416,2,100,20,24/12/2025,0,,-25,Y,Y
100338421,2,100,20,24/12/2025,0,,-25,Y,Y
100338438,2,100,20,24/12/2025,0,,-25,Y,Y
100338450,2,100,20,24/12/2025,0,,-25,Y,Y
100338466,2,100,20,24/12/2025,0,,-25,Y,Y
100338472,2,100,20,24/12/2025,0,,-25,Y,Y
100338475,2,100,20,24/12/2025,0,,-25,Y,Y
100338546,2,100,20,24/12/2025,0,,-25,Y,Y
100338595,2,100,20,24/12/2025,0,,-25,Y,Y
100338596,2,100,20,24/12/2025,0,,-25,Y,Y
100338600,2,100,20,24/12/2025,0,,-25,Y,Y
100338622,2,100,20,24/12/2025,0,,-25,Y,Y
100338640,2,100,20,24/12/2025,0,,-25,Y,Y
100338651,2,100,20,24/12/2025,0,,-25,Y,Y
100338667,2,100,20,24/12/2025,0,,-25,Y,Y
100338668,2,100,20,24/12/2025,0,,-25,Y,Y
100338684,2,100,20,24/12/2025,0,,-25,Y,Y
100338687,2,100,20,24/12/2025,0,,-25,Y,Y
100338734,2,100,20,24/12/2025,0,,-25,Y,Y
100338740,2,100,20,24/12/2025,0,,-25,Y,Y
100338765,2,100,20,24/12/2025,0,,-25,Y,Y
100338781,2,100,20,24/12/2025,0,,-25,Y,Y
100338815,2,100,20,24/12/2025,0,,-25,Y,Y
100338830,2,100,20,24/12/2025,0,,-25,Y,Y
100338832,2,100,20,24/12/2025,0,,-25,Y,Y
100338854,2,100,20,24/12/2025,0,,-25,Y,Y
100338858,2,100,20,24/12/2025,0,,-25,Y,Y
100338859,2,100,20,24/12/2025,0,,-25,Y,Y
100338873,2,100,20,24/12/2025,0,,-25,Y,Y
