Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134824771,2,100,20,24/12/2025,0,,-25,Y,Y
134827184,2,100,20,24/12/2025,0,,-25,Y,Y
134827224,2,100,20,24/12/2025,0,,-25,Y,Y
134827319,2,100,20,24/12/2025,0,,-25,Y,Y
134827337,2,100,20,24/12/2025,0,,-25,Y,Y
134827353,2,100,20,24/12/2025,0,,-25,Y,Y
134827359,2,100,20,24/12/2025,0,,-25,Y,Y
134827363,2,100,20,24/12/2025,0,,-25,Y,Y
134827367,2,100,20,24/12/2025,0,,-25,Y,Y
134827377,2,100,20,24/12/2025,0,,-25,Y,Y
134827506,2,100,20,24/12/2025,0,,-25,Y,Y
134827508,2,100,20,24/12/2025,0,,-25,Y,Y
134827535,2,100,20,24/12/2025,0,,-25,Y,Y
134827539,2,100,20,24/12/2025,0,,-25,Y,Y
134827552,2,100,20,24/12/2025,0,,-25,Y,Y
134827565,2,100,20,24/12/2025,0,,-25,Y,Y
134827595,2,100,20,24/12/2025,0,,-25,Y,Y
134827644,2,100,20,24/12/2025,0,,-25,Y,Y
134836044,2,100,20,24/12/2025,0,,-25,Y,Y
134836045,2,100,20,24/12/2025,0,,-25,Y,Y
134836047,2,100,20,24/12/2025,0,,-25,Y,Y
134836052,2,100,20,24/12/2025,0,,-25,Y,Y
134836348,2,100,20,24/12/2025,0,,-25,Y,Y
134837281,2,100,20,24/12/2025,0,,-25,Y,Y
134838323,2,100,20,24/12/2025,0,,-25,Y,Y
134838326,2,100,20,24/12/2025,0,,-25,Y,Y
134838349,2,100,20,24/12/2025,0,,-25,Y,Y
134838981,2,100,20,24/12/2025,0,,-25,Y,Y
134838985,2,100,20,24/12/2025,0,,-25,Y,Y
134839004,2,100,20,24/12/2025,0,,-25,Y,Y
134839591,2,100,20,24/12/2025,0,,-25,Y,Y
134839595,2,100,20,24/12/2025,0,,-25,Y,Y
134842432,2,100,20,24/12/2025,0,,-25,Y,Y
134842457,2,100,20,24/12/2025,0,,-25,Y,Y
134842473,2,100,20,24/12/2025,0,,-25,Y,Y
134842474,2,100,20,24/12/2025,0,,-25,Y,Y
134842480,2,100,20,24/12/2025,0,,-25,Y,Y
134842492,2,100,20,24/12/2025,0,,-25,Y,Y
134842507,2,100,20,24/12/2025,0,,-25,Y,Y
134842514,2,100,20,24/12/2025,0,,-25,Y,Y
134842521,2,100,20,24/12/2025,0,,-25,Y,Y
134843260,2,100,20,24/12/2025,0,,-25,Y,Y
134843350,2,100,20,24/12/2025,0,,-25,Y,Y
134843359,2,100,20,24/12/2025,0,,-25,Y,Y
134843361,2,100,20,24/12/2025,0,,-25,Y,Y
134843362,2,100,20,24/12/2025,0,,-25,Y,Y
134843380,2,100,20,24/12/2025,0,,-25,Y,Y
134843388,2,100,20,24/12/2025,0,,-25,Y,Y
134843398,2,100,20,24/12/2025,0,,-25,Y,Y
134843920,2,100,20,24/12/2025,0,,-25,Y,Y
134843925,2,100,20,24/12/2025,0,,-25,Y,Y
134843929,2,100,20,24/12/2025,0,,-25,Y,Y
134843936,2,100,20,24/12/2025,0,,-25,Y,Y
134843939,2,100,20,24/12/2025,0,,-25,Y,Y
134843955,2,100,20,24/12/2025,0,,-25,Y,Y
134844370,2,100,20,24/12/2025,0,,-25,Y,Y
134844501,2,100,20,24/12/2025,0,,-25,Y,Y
134844533,2,100,20,24/12/2025,0,,-25,Y,Y
134844538,2,100,20,24/12/2025,0,,-25,Y,Y
134844539,2,100,20,24/12/2025,0,,-25,Y,Y
134845249,2,100,20,24/12/2025,0,,-25,Y,Y
134845250,2,100,20,24/12/2025,0,,-25,Y,Y
134847783,2,100,20,24/12/2025,0,,-25,Y,Y
134847792,2,100,20,24/12/2025,0,,-25,Y,Y
134847848,2,100,20,24/12/2025,0,,-25,Y,Y
134848045,2,100,20,24/12/2025,0,,-25,Y,Y
134848164,2,100,20,24/12/2025,0,,-25,Y,Y
134856634,2,100,20,24/12/2025,0,,-25,Y,Y
134856635,2,100,20,24/12/2025,0,,-25,Y,Y
134857317,2,100,20,24/12/2025,0,,-25,Y,Y
134857650,2,100,20,24/12/2025,0,,-25,Y,Y
134857910,2,100,20,24/12/2025,0,,-25,Y,Y
134857919,2,100,20,24/12/2025,0,,-25,Y,Y
134858200,2,100,20,24/12/2025,0,,-25,Y,Y
134858212,2,100,20,24/12/2025,0,,-25,Y,Y
134858213,2,100,20,24/12/2025,0,,-25,Y,Y
134858221,2,100,20,24/12/2025,0,,-25,Y,Y
134859722,2,100,20,24/12/2025,0,,-25,Y,Y
134860969,2,100,20,24/12/2025,0,,-25,Y,Y
134860975,2,100,20,24/12/2025,0,,-25,Y,Y
134860985,2,100,20,24/12/2025,0,,-25,Y,Y
134860998,2,100,20,24/12/2025,0,,-25,Y,Y
134861509,2,100,20,24/12/2025,0,,-25,Y,Y
134861517,2,100,20,24/12/2025,0,,-25,Y,Y
134861629,2,100,20,24/12/2025,0,,-25,Y,Y
134863771,2,100,20,24/12/2025,0,,-25,Y,Y
134863856,2,100,20,24/12/2025,0,,-25,Y,Y
134863961,2,100,20,24/12/2025,0,,-25,Y,Y
134864051,2,100,20,24/12/2025,0,,-25,Y,Y
134864226,2,100,20,24/12/2025,0,,-25,Y,Y
134864263,2,100,20,24/12/2025,0,,-25,Y,Y
134864265,2,100,20,24/12/2025,0,,-25,Y,Y
134864316,2,100,20,24/12/2025,0,,-25,Y,Y
134864333,2,100,20,24/12/2025,0,,-25,Y,Y
134864345,2,100,20,24/12/2025,0,,-25,Y,Y
134864365,2,100,20,24/12/2025,0,,-25,Y,Y
134864576,2,100,20,24/12/2025,0,,-25,Y,Y
134864586,2,100,20,24/12/2025,0,,-25,Y,Y
134864685,2,100,20,24/12/2025,0,,-25,Y,Y
134864689,2,100,20,24/12/2025,0,,-25,Y,Y
134864768,2,100,20,24/12/2025,0,,-25,Y,Y
134864819,2,100,20,24/12/2025,0,,-25,Y,Y
134864876,2,100,20,24/12/2025,0,,-25,Y,Y
134864913,2,100,20,24/12/2025,0,,-25,Y,Y
134864937,2,100,20,24/12/2025,0,,-25,Y,Y
134864993,2,100,20,24/12/2025,0,,-25,Y,Y
134864999,2,100,20,24/12/2025,0,,-25,Y,Y
134865182,2,100,20,24/12/2025,0,,-25,Y,Y
134865299,2,100,20,24/12/2025,0,,-25,Y,Y
134865302,2,100,20,24/12/2025,0,,-25,Y,Y
134865320,2,100,20,24/12/2025,0,,-25,Y,Y
134865369,2,100,20,24/12/2025,0,,-25,Y,Y
134865413,2,100,20,24/12/2025,0,,-25,Y,Y
134865478,2,100,20,24/12/2025,0,,-25,Y,Y
134865502,2,100,20,24/12/2025,0,,-25,Y,Y
134874555,2,100,20,24/12/2025,0,,-25,Y,Y
134875006,2,100,20,24/12/2025,0,,-25,Y,Y
134875013,2,100,20,24/12/2025,0,,-25,Y,Y
134875082,2,100,20,24/12/2025,0,,-25,Y,Y
134875117,2,100,20,24/12/2025,0,,-25,Y,Y
134876952,2,100,20,24/12/2025,0,,-25,Y,Y
134877087,2,100,20,24/12/2025,0,,-25,Y,Y
134877091,2,100,20,24/12/2025,0,,-25,Y,Y
134877094,2,100,20,24/12/2025,0,,-25,Y,Y
134878399,2,100,20,24/12/2025,0,,-25,Y,Y
134878404,2,100,20,24/12/2025,0,,-25,Y,Y
134878428,2,100,20,24/12/2025,0,,-25,Y,Y
134878660,2,100,20,24/12/2025,0,,-25,Y,Y
134878688,2,100,20,24/12/2025,0,,-25,Y,Y
134878689,2,100,20,24/12/2025,0,,-25,Y,Y
134878697,2,100,20,24/12/2025,0,,-25,Y,Y
134878711,2,100,20,24/12/2025,0,,-25,Y,Y
134879064,2,100,20,24/12/2025,0,,-25,Y,Y
134879084,2,100,20,24/12/2025,0,,-25,Y,Y
134879092,2,100,20,24/12/2025,0,,-25,Y,Y
134879195,2,100,20,24/12/2025,0,,-25,Y,Y
134879201,2,100,20,24/12/2025,0,,-25,Y,Y
134879209,2,100,20,24/12/2025,0,,-25,Y,Y
134879210,2,100,20,24/12/2025,0,,-25,Y,Y
134879222,2,100,20,24/12/2025,0,,-25,Y,Y
134879225,2,100,20,24/12/2025,0,,-25,Y,Y
134879500,2,100,20,24/12/2025,0,,-25,Y,Y
134880470,2,100,20,24/12/2025,0,,-25,Y,Y
134880613,2,100,20,24/12/2025,0,,-25,Y,Y
134880617,2,100,20,24/12/2025,0,,-25,Y,Y
134881591,2,100,20,24/12/2025,0,,-25,Y,Y
134882050,2,100,20,24/12/2025,0,,-25,Y,Y
134882340,2,100,20,24/12/2025,0,,-25,Y,Y
134882355,2,100,20,24/12/2025,0,,-25,Y,Y
134882559,2,100,20,24/12/2025,0,,-25,Y,Y
134884006,2,100,20,24/12/2025,0,,-25,Y,Y
134884077,2,100,20,24/12/2025,0,,-25,Y,Y
134884078,2,100,20,24/12/2025,0,,-25,Y,Y
134884991,2,100,20,24/12/2025,0,,-25,Y,Y
134884996,2,100,20,24/12/2025,0,,-25,Y,Y
134885150,2,100,20,24/12/2025,0,,-25,Y,Y
134885172,2,100,20,24/12/2025,0,,-25,Y,Y
134885174,2,100,20,24/12/2025,0,,-25,Y,Y
134886079,2,100,20,24/12/2025,0,,-25,Y,Y
134886102,2,100,20,24/12/2025,0,,-25,Y,Y
134887318,2,100,20,24/12/2025,0,,-25,Y,Y
134887462,2,100,20,24/12/2025,0,,-25,Y,Y
134897231,2,100,20,24/12/2025,0,,-25,Y,Y
134897241,2,100,20,24/12/2025,0,,-25,Y,Y
134897250,2,100,20,24/12/2025,0,,-25,Y,Y
134897280,2,100,20,24/12/2025,0,,-25,Y,Y
134897283,2,100,20,24/12/2025,0,,-25,Y,Y
134897332,2,100,20,24/12/2025,0,,-25,Y,Y
134897339,2,100,20,24/12/2025,0,,-25,Y,Y
134898366,2,100,20,24/12/2025,0,,-25,Y,Y
134898368,2,100,20,24/12/2025,0,,-25,Y,Y
134898550,2,100,20,24/12/2025,0,,-25,Y,Y
134899280,2,100,20,24/12/2025,0,,-25,Y,Y
134899281,2,100,20,24/12/2025,0,,-25,Y,Y
134899299,2,100,20,24/12/2025,0,,-25,Y,Y
134899303,2,100,20,24/12/2025,0,,-25,Y,Y
134899404,2,100,20,24/12/2025,0,,-25,Y,Y
134899624,2,100,20,24/12/2025,0,,-25,Y,Y
134901297,2,100,20,24/12/2025,0,,-25,Y,Y
134901306,2,100,20,24/12/2025,0,,-25,Y,Y
134901541,2,100,20,24/12/2025,0,,-25,Y,Y
134901790,2,100,20,24/12/2025,0,,-25,Y,Y
134902761,2,100,20,24/12/2025,0,,-25,Y,Y
134928509,2,100,20,24/12/2025,0,,-25,Y,Y
134928515,2,100,20,24/12/2025,0,,-25,Y,Y
134928677,2,100,20,24/12/2025,0,,-25,Y,Y
134928679,2,100,20,24/12/2025,0,,-25,Y,Y
134928681,2,100,20,24/12/2025,0,,-25,Y,Y
134928691,2,100,20,24/12/2025,0,,-25,Y,Y
134928714,2,100,20,24/12/2025,0,,-25,Y,Y
134928726,2,100,20,24/12/2025,0,,-25,Y,Y
134928737,2,100,20,24/12/2025,0,,-25,Y,Y
134928743,2,100,20,24/12/2025,0,,-25,Y,Y
134928759,2,100,20,24/12/2025,0,,-25,Y,Y
134928760,2,100,20,24/12/2025,0,,-25,Y,Y
134928761,2,100,20,24/12/2025,0,,-25,Y,Y
134928776,2,100,20,24/12/2025,0,,-25,Y,Y
134928797,2,100,20,24/12/2025,0,,-25,Y,Y
134928801,2,100,20,24/12/2025,0,,-25,Y,Y
134928802,2,100,20,24/12/2025,0,,-25,Y,Y
134928822,2,100,20,24/12/2025,0,,-25,Y,Y
134928823,2,100,20,24/12/2025,0,,-25,Y,Y
134928829,2,100,20,24/12/2025,0,,-25,Y,Y
134928839,2,100,20,24/12/2025,0,,-25,Y,Y
134928846,2,100,20,24/12/2025,0,,-25,Y,Y
134928859,2,100,20,24/12/2025,0,,-25,Y,Y
134928868,2,100,20,24/12/2025,0,,-25,Y,Y
134928898,2,100,20,24/12/2025,0,,-25,Y,Y
134929077,2,100,20,24/12/2025,0,,-25,Y,Y
134929086,2,100,20,24/12/2025,0,,-25,Y,Y
134929109,2,100,20,24/12/2025,0,,-25,Y,Y
134929121,2,100,20,24/12/2025,0,,-25,Y,Y
134929123,2,100,20,24/12/2025,0,,-25,Y,Y
134931762,2,100,20,24/12/2025,0,,-25,Y,Y
134932487,2,100,20,24/12/2025,0,,-25,Y,Y
134932489,2,100,20,24/12/2025,0,,-25,Y,Y
134932495,2,100,20,24/12/2025,0,,-25,Y,Y
134932509,2,100,20,24/12/2025,0,,-25,Y,Y
134932511,2,100,20,24/12/2025,0,,-25,Y,Y
134932556,2,100,20,24/12/2025,0,,-25,Y,Y
134932563,2,100,20,24/12/2025,0,,-25,Y,Y
134932574,2,100,20,24/12/2025,0,,-25,Y,Y
134932596,2,100,20,24/12/2025,0,,-25,Y,Y
134933433,2,100,20,24/12/2025,0,,-25,Y,Y
134933435,2,100,20,24/12/2025,0,,-25,Y,Y
134933969,2,100,20,24/12/2025,0,,-25,Y,Y
134933979,2,100,20,24/12/2025,0,,-25,Y,Y
134934291,2,100,20,24/12/2025,0,,-25,Y,Y
134936952,2,100,20,24/12/2025,0,,-25,Y,Y
134937256,2,100,20,24/12/2025,0,,-25,Y,Y
134942204,2,100,20,24/12/2025,0,,-25,Y,Y
134942222,2,100,20,24/12/2025,0,,-25,Y,Y
134942236,2,100,20,24/12/2025,0,,-25,Y,Y
134942242,2,100,20,24/12/2025,0,,-25,Y,Y
134942317,2,100,20,24/12/2025,0,,-25,Y,Y
134950689,2,100,20,24/12/2025,0,,-25,Y,Y
134951449,2,100,20,24/12/2025,0,,-25,Y,Y
134951573,2,100,20,24/12/2025,0,,-25,Y,Y
134951603,2,100,20,24/12/2025,0,,-25,Y,Y
134952177,2,100,20,24/12/2025,0,,-25,Y,Y
134952193,2,100,20,24/12/2025,0,,-25,Y,Y
134952799,2,100,20,24/12/2025,0,,-25,Y,Y
134952808,2,100,20,24/12/2025,0,,-25,Y,Y
134953065,2,100,20,24/12/2025,0,,-25,Y,Y
134953100,2,100,20,24/12/2025,0,,-25,Y,Y
134953946,2,100,20,24/12/2025,0,,-25,Y,Y
134955329,2,100,20,24/12/2025,0,,-25,Y,Y
134956210,2,100,20,24/12/2025,0,,-25,Y,Y
134956729,2,100,20,24/12/2025,0,,-25,Y,Y
134956827,2,100,20,24/12/2025,0,,-25,Y,Y
134956838,2,100,20,24/12/2025,0,,-25,Y,Y
134956890,2,100,20,24/12/2025,0,,-25,Y,Y
134956920,2,100,20,24/12/2025,0,,-25,Y,Y
134956924,2,100,20,24/12/2025,0,,-25,Y,Y
134956954,2,100,20,24/12/2025,0,,-25,Y,Y
134956973,2,100,20,24/12/2025,0,,-25,Y,Y
134956995,2,100,20,24/12/2025,0,,-25,Y,Y
134957018,2,100,20,24/12/2025,0,,-25,Y,Y
134957053,2,100,20,24/12/2025,0,,-25,Y,Y
134957058,2,100,20,24/12/2025,0,,-25,Y,Y
134957126,2,100,20,24/12/2025,0,,-25,Y,Y
134957216,2,100,20,24/12/2025,0,,-25,Y,Y
134957230,2,100,20,24/12/2025,0,,-25,Y,Y
134957241,2,100,20,24/12/2025,0,,-25,Y,Y
134957256,2,100,20,24/12/2025,0,,-25,Y,Y
134957282,2,100,20,24/12/2025,0,,-25,Y,Y
134957362,2,100,20,24/12/2025,0,,-25,Y,Y
134957364,2,100,20,24/12/2025,0,,-25,Y,Y
134957495,2,100,20,24/12/2025,0,,-25,Y,Y
134957497,2,100,20,24/12/2025,0,,-25,Y,Y
134957509,2,100,20,24/12/2025,0,,-25,Y,Y
134957531,2,100,20,24/12/2025,0,,-25,Y,Y
134957553,2,100,20,24/12/2025,0,,-25,Y,Y
134957620,2,100,20,24/12/2025,0,,-25,Y,Y
134957929,2,100,20,24/12/2025,0,,-25,Y,Y
134966898,2,100,20,24/12/2025,0,,-25,Y,Y
134968466,2,100,20,24/12/2025,0,,-25,Y,Y
134968477,2,100,20,24/12/2025,0,,-25,Y,Y
134968942,2,100,20,24/12/2025,0,,-25,Y,Y
134968944,2,100,20,24/12/2025,0,,-25,Y,Y
134969343,2,100,20,24/12/2025,0,,-25,Y,Y
134969344,2,100,20,24/12/2025,0,,-25,Y,Y
134970423,2,100,20,24/12/2025,0,,-25,Y,Y
134970449,2,100,20,24/12/2025,0,,-25,Y,Y
134979042,2,100,20,24/12/2025,0,,-25,Y,Y
134979329,2,100,20,24/12/2025,0,,-25,Y,Y
134980756,2,100,20,24/12/2025,0,,-25,Y,Y
134981190,2,100,20,24/12/2025,0,,-25,Y,Y
134981386,2,100,20,24/12/2025,0,,-25,Y,Y
134981387,2,100,20,24/12/2025,0,,-25,Y,Y
134981428,2,100,20,24/12/2025,0,,-25,Y,Y
134981456,2,100,20,24/12/2025,0,,-25,Y,Y
134981496,2,100,20,24/12/2025,0,,-25,Y,Y
134982973,2,100,20,24/12/2025,0,,-25,Y,Y
134982982,2,100,20,24/12/2025,0,,-25,Y,Y
134983173,2,100,20,24/12/2025,0,,-25,Y,Y
134983175,2,100,20,24/12/2025,0,,-25,Y,Y
134983915,2,100,20,24/12/2025,0,,-25,Y,Y
134983918,2,100,20,24/12/2025,0,,-25,Y,Y
134983934,2,100,20,24/12/2025,0,,-25,Y,Y
134983941,2,100,20,24/12/2025,0,,-25,Y,Y
134987692,2,100,20,24/12/2025,0,,-25,Y,Y
134987785,2,100,20,24/12/2025,0,,-25,Y,Y
134988531,2,100,20,24/12/2025,0,,-25,Y,Y
134988558,2,100,20,24/12/2025,0,,-25,Y,Y
134998751,2,100,20,24/12/2025,0,,-25,Y,Y
134999061,2,100,20,24/12/2025,0,,-25,Y,Y
134999065,2,100,20,24/12/2025,0,,-25,Y,Y
134999236,2,100,20,24/12/2025,0,,-25,Y,Y
134999249,2,100,20,24/12/2025,0,,-25,Y,Y
134999259,2,100,20,24/12/2025,0,,-25,Y,Y
134999260,2,100,20,24/12/2025,0,,-25,Y,Y
134999283,2,100,20,24/12/2025,0,,-25,Y,Y
134999284,2,100,20,24/12/2025,0,,-25,Y,Y
134999288,2,100,20,24/12/2025,0,,-25,Y,Y
135003639,2,100,20,24/12/2025,0,,-25,Y,Y
135003641,2,100,20,24/12/2025,0,,-25,Y,Y
135003921,2,100,20,24/12/2025,0,,-25,Y,Y
135004012,2,100,20,24/12/2025,0,,-25,Y,Y
135004015,2,100,20,24/12/2025,0,,-25,Y,Y
135004026,2,100,20,24/12/2025,0,,-25,Y,Y
135005885,2,100,20,24/12/2025,0,,-25,Y,Y
135006097,2,100,20,24/12/2025,0,,-25,Y,Y
135006105,2,100,20,24/12/2025,0,,-25,Y,Y
135006916,2,100,20,24/12/2025,0,,-25,Y,Y
135006971,2,100,20,24/12/2025,0,,-25,Y,Y
135006972,2,100,20,24/12/2025,0,,-25,Y,Y
135006986,2,100,20,24/12/2025,0,,-25,Y,Y
135006999,2,100,20,24/12/2025,0,,-25,Y,Y
135007006,2,100,20,24/12/2025,0,,-25,Y,Y
135007780,2,100,20,24/12/2025,0,,-25,Y,Y
135007789,2,100,20,24/12/2025,0,,-25,Y,Y
135007811,2,100,20,24/12/2025,0,,-25,Y,Y
135007813,2,100,20,24/12/2025,0,,-25,Y,Y
135007816,2,100,20,24/12/2025,0,,-25,Y,Y
135007821,2,100,20,24/12/2025,0,,-25,Y,Y
135007822,2,100,20,24/12/2025,0,,-25,Y,Y
135007836,2,100,20,24/12/2025,0,,-25,Y,Y
135007860,2,100,20,24/12/2025,0,,-25,Y,Y
135008691,2,100,20,24/12/2025,0,,-25,Y,Y
135008792,2,100,20,24/12/2025,0,,-25,Y,Y
135011988,2,100,20,24/12/2025,0,,-25,Y,Y
135012136,2,100,20,24/12/2025,0,,-25,Y,Y
135012140,2,100,20,24/12/2025,0,,-25,Y,Y
135012155,2,100,20,24/12/2025,0,,-25,Y,Y
135012164,2,100,20,24/12/2025,0,,-25,Y,Y
135012172,2,100,20,24/12/2025,0,,-25,Y,Y
135012174,2,100,20,24/12/2025,0,,-25,Y,Y
135012396,2,100,20,24/12/2025,0,,-25,Y,Y
135017170,2,100,20,24/12/2025,0,,-25,Y,Y
135017196,2,100,20,24/12/2025,0,,-25,Y,Y
135017389,2,100,20,24/12/2025,0,,-25,Y,Y
135017412,2,100,20,24/12/2025,0,,-25,Y,Y
135037809,2,100,20,24/12/2025,0,,-25,Y,Y
135041362,2,100,20,24/12/2025,0,,-25,Y,Y
135041366,2,100,20,24/12/2025,0,,-25,Y,Y
135041942,2,100,20,24/12/2025,0,,-25,Y,Y
135047607,2,100,20,24/12/2025,0,,-25,Y,Y
135047659,2,100,20,24/12/2025,0,,-25,Y,Y
135047804,2,100,20,24/12/2025,0,,-25,Y,Y
135062363,2,100,20,24/12/2025,0,,-25,Y,Y
135062790,2,100,20,24/12/2025,0,,-25,Y,Y
135062802,2,100,20,24/12/2025,0,,-25,Y,Y
135063792,2,100,20,24/12/2025,0,,-25,Y,Y
135063882,2,100,20,24/12/2025,0,,-25,Y,Y
135063901,2,100,20,24/12/2025,0,,-25,Y,Y
135063927,2,100,20,24/12/2025,0,,-25,Y,Y
135067135,2,100,20,24/12/2025,0,,-25,Y,Y
135068000,2,100,20,24/12/2025,0,,-25,Y,Y
135068399,2,100,20,24/12/2025,0,,-25,Y,Y
135079525,2,100,20,24/12/2025,0,,-25,Y,Y
135079548,2,100,20,24/12/2025,0,,-25,Y,Y
135079978,2,100,20,24/12/2025,0,,-25,Y,Y
135080018,2,100,20,24/12/2025,0,,-25,Y,Y
135080021,2,100,20,24/12/2025,0,,-25,Y,Y
135080023,2,100,20,24/12/2025,0,,-25,Y,Y
135080028,2,100,20,24/12/2025,0,,-25,Y,Y
135080033,2,100,20,24/12/2025,0,,-25,Y,Y
135080036,2,100,20,24/12/2025,0,,-25,Y,Y
135080037,2,100,20,24/12/2025,0,,-25,Y,Y
135080047,2,100,20,24/12/2025,0,,-25,Y,Y
135080059,2,100,20,24/12/2025,0,,-25,Y,Y
135085989,2,100,20,24/12/2025,0,,-25,Y,Y
135085991,2,100,20,24/12/2025,0,,-25,Y,Y
135085992,2,100,20,24/12/2025,0,,-25,Y,Y
135086555,2,100,20,24/12/2025,0,,-25,Y,Y
135086648,2,100,20,24/12/2025,0,,-25,Y,Y
135086661,2,100,20,24/12/2025,0,,-25,Y,Y
135086873,2,100,20,24/12/2025,0,,-25,Y,Y
135086905,2,100,20,24/12/2025,0,,-25,Y,Y
135086909,2,100,20,24/12/2025,0,,-25,Y,Y
135086911,2,100,20,24/12/2025,0,,-25,Y,Y
135086928,2,100,20,24/12/2025,0,,-25,Y,Y
135086946,2,100,20,24/12/2025,0,,-25,Y,Y
135086950,2,100,20,24/12/2025,0,,-25,Y,Y
135086976,2,100,20,24/12/2025,0,,-25,Y,Y
135086986,2,100,20,24/12/2025,0,,-25,Y,Y
135090262,2,100,20,24/12/2025,0,,-25,Y,Y
135090279,2,100,20,24/12/2025,0,,-25,Y,Y
135090280,2,100,20,24/12/2025,0,,-25,Y,Y
135090288,2,100,20,24/12/2025,0,,-25,Y,Y
135090301,2,100,20,24/12/2025,0,,-25,Y,Y
135091972,2,100,20,24/12/2025,0,,-25,Y,Y
135091976,2,100,20,24/12/2025,0,,-25,Y,Y
135097871,2,100,20,24/12/2025,0,,-25,Y,Y
135098368,2,100,20,24/12/2025,0,,-25,Y,Y
135098390,2,100,20,24/12/2025,0,,-25,Y,Y
135098444,2,100,20,24/12/2025,0,,-25,Y,Y
135098551,2,100,20,24/12/2025,0,,-25,Y,Y
135098739,2,100,20,24/12/2025,0,,-25,Y,Y
135098858,2,100,20,24/12/2025,0,,-25,Y,Y
135107480,2,100,20,24/12/2025,0,,-25,Y,Y
135107487,2,100,20,24/12/2025,0,,-25,Y,Y
135107488,2,100,20,24/12/2025,0,,-25,Y,Y
135107498,2,100,20,24/12/2025,0,,-25,Y,Y
135112828,2,100,20,24/12/2025,0,,-25,Y,Y
135112979,2,100,20,24/12/2025,0,,-25,Y,Y
135113401,2,100,20,24/12/2025,0,,-25,Y,Y
135113449,2,100,20,24/12/2025,0,,-25,Y,Y
135114662,2,100,20,24/12/2025,0,,-25,Y,Y
135116966,2,100,20,24/12/2025,0,,-25,Y,Y
135117075,2,100,20,24/12/2025,0,,-25,Y,Y
135117131,2,100,20,24/12/2025,0,,-25,Y,Y
135117201,2,100,20,24/12/2025,0,,-25,Y,Y
135117253,2,100,20,24/12/2025,0,,-25,Y,Y
135117255,2,100,20,24/12/2025,0,,-25,Y,Y
135117270,2,100,20,24/12/2025,0,,-25,Y,Y
135117449,2,100,20,24/12/2025,0,,-25,Y,Y
135117503,2,100,20,24/12/2025,0,,-25,Y,Y
135117854,2,100,20,24/12/2025,0,,-25,Y,Y
135117981,2,100,20,24/12/2025,0,,-25,Y,Y
135117988,2,100,20,24/12/2025,0,,-25,Y,Y
135118059,2,100,20,24/12/2025,0,,-25,Y,Y
135118066,2,100,20,24/12/2025,0,,-25,Y,Y
135128148,2,100,20,24/12/2025,0,,-25,Y,Y
135128347,2,100,20,24/12/2025,0,,-25,Y,Y
135128638,2,100,20,24/12/2025,0,,-25,Y,Y
135128745,2,100,20,24/12/2025,0,,-25,Y,Y
135129375,2,100,20,24/12/2025,0,,-25,Y,Y
135129376,2,100,20,24/12/2025,0,,-25,Y,Y
135129414,2,100,20,24/12/2025,0,,-25,Y,Y
135129956,2,100,20,24/12/2025,0,,-25,Y,Y
135129958,2,100,20,24/12/2025,0,,-25,Y,Y
135130150,2,100,20,24/12/2025,0,,-25,Y,Y
135130178,2,100,20,24/12/2025,0,,-25,Y,Y
135130189,2,100,20,24/12/2025,0,,-25,Y,Y
135130191,2,100,20,24/12/2025,0,,-25,Y,Y
135130772,2,100,20,24/12/2025,0,,-25,Y,Y
135130881,2,100,20,24/12/2025,0,,-25,Y,Y
135130982,2,100,20,24/12/2025,0,,-25,Y,Y
135130985,2,100,20,24/12/2025,0,,-25,Y,Y
135131356,2,100,20,24/12/2025,0,,-25,Y,Y
135131751,2,100,20,24/12/2025,0,,-25,Y,Y
135132655,2,100,20,24/12/2025,0,,-25,Y,Y
135132656,2,100,20,24/12/2025,0,,-25,Y,Y
135132680,2,100,20,24/12/2025,0,,-25,Y,Y
135136985,2,100,20,24/12/2025,0,,-25,Y,Y
135137266,2,100,20,24/12/2025,0,,-25,Y,Y
135137348,2,100,20,24/12/2025,0,,-25,Y,Y
135137398,2,100,20,24/12/2025,0,,-25,Y,Y
135137441,2,100,20,24/12/2025,0,,-25,Y,Y
135137499,2,100,20,24/12/2025,0,,-25,Y,Y
135137506,2,100,20,24/12/2025,0,,-25,Y,Y
135137612,2,100,20,24/12/2025,0,,-25,Y,Y
135137970,2,100,20,24/12/2025,0,,-25,Y,Y
135137992,2,100,20,24/12/2025,0,,-25,Y,Y
135171358,2,100,20,24/12/2025,0,,-25,Y,Y
135171362,2,100,20,24/12/2025,0,,-25,Y,Y
135172026,2,100,20,24/12/2025,0,,-25,Y,Y
135173527,2,100,20,24/12/2025,0,,-25,Y,Y
135173555,2,100,20,24/12/2025,0,,-25,Y,Y
135174501,2,100,20,24/12/2025,0,,-25,Y,Y
135174620,2,100,20,24/12/2025,0,,-25,Y,Y
135174648,2,100,20,24/12/2025,0,,-25,Y,Y
135174659,2,100,20,24/12/2025,0,,-25,Y,Y
135174684,2,100,20,24/12/2025,0,,-25,Y,Y
135175456,2,100,20,24/12/2025,0,,-25,Y,Y
135176439,2,100,20,24/12/2025,0,,-25,Y,Y
135176445,2,100,20,24/12/2025,0,,-25,Y,Y
135177152,2,100,20,24/12/2025,0,,-25,Y,Y
