Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
103913954,2,100,20,24/12/2025,0,,-25,Y,Y
103918767,2,100,20,24/12/2025,0,,-25,Y,Y
103919133,2,100,20,24/12/2025,0,,-25,Y,Y
103921070,2,100,20,24/12/2025,0,,-25,Y,Y
103921822,2,100,20,24/12/2025,0,,-25,Y,Y
103928461,2,100,20,24/12/2025,0,,-25,Y,Y
103948755,2,100,20,24/12/2025,0,,-25,Y,Y
103963440,2,100,20,24/12/2025,0,,-25,Y,Y
103964595,2,100,20,24/12/2025,0,,-25,Y,Y
103968356,2,100,20,24/12/2025,0,,-25,Y,Y
103998380,2,100,20,24/12/2025,0,,-25,Y,Y
103998490,2,100,20,24/12/2025,0,,-25,Y,Y
104003459,2,100,20,24/12/2025,0,,-25,Y,Y
104003460,2,100,20,24/12/2025,0,,-25,Y,Y
104023445,2,100,20,24/12/2025,0,,-25,Y,Y
104023806,2,100,20,24/12/2025,0,,-25,Y,Y
104048373,2,100,20,24/12/2025,0,,-25,Y,Y
104048384,2,100,20,24/12/2025,0,,-25,Y,Y
104073387,2,100,20,24/12/2025,0,,-25,Y,Y
104084265,2,100,20,24/12/2025,0,,-25,Y,Y
104084380,2,100,20,24/12/2025,0,,-25,Y,Y
104085082,2,100,20,24/12/2025,0,,-25,Y,Y
104085184,2,100,20,24/12/2025,0,,-25,Y,Y
104133586,2,100,20,24/12/2025,0,,-25,Y,Y
104133595,2,100,20,24/12/2025,0,,-25,Y,Y
104133598,2,100,20,24/12/2025,0,,-25,Y,Y
104133606,2,100,20,24/12/2025,0,,-25,Y,Y
104133612,2,100,20,24/12/2025,0,,-25,Y,Y
104159111,2,100,20,24/12/2025,0,,-25,Y,Y
104163423,2,100,20,24/12/2025,0,,-25,Y,Y
104173740,2,100,20,24/12/2025,0,,-25,Y,Y
104174364,2,100,20,24/12/2025,0,,-25,Y,Y
104223484,2,100,20,24/12/2025,0,,-25,Y,Y
104228802,2,100,20,24/12/2025,0,,-25,Y,Y
104253423,2,100,20,24/12/2025,0,,-25,Y,Y
104253435,2,100,20,24/12/2025,0,,-25,Y,Y
104293360,2,100,20,24/12/2025,0,,-25,Y,Y
104293364,2,100,20,24/12/2025,0,,-25,Y,Y
104293373,2,100,20,24/12/2025,0,,-25,Y,Y
104368820,2,100,20,24/12/2025,0,,-25,Y,Y
104368880,2,100,20,24/12/2025,0,,-25,Y,Y
104398661,2,100,20,24/12/2025,0,,-25,Y,Y
104398995,2,100,20,24/12/2025,0,,-25,Y,Y
104408520,2,100,20,24/12/2025,0,,-25,Y,Y
104414631,2,100,20,24/12/2025,0,,-25,Y,Y
104423523,2,100,20,24/12/2025,0,,-25,Y,Y
104483512,2,100,20,24/12/2025,0,,-25,Y,Y
104483703,2,100,20,24/12/2025,0,,-25,Y,Y
104483707,2,100,20,24/12/2025,0,,-25,Y,Y
104483936,2,100,20,24/12/2025,0,,-25,Y,Y
104484394,2,100,20,24/12/2025,0,,-25,Y,Y
104493493,2,100,20,24/12/2025,0,,-25,Y,Y
104504558,2,100,20,24/12/2025,0,,-25,Y,Y
104518663,2,100,20,24/12/2025,0,,-25,Y,Y
104548451,2,100,20,24/12/2025,0,,-25,Y,Y
104563465,2,100,20,24/12/2025,0,,-25,Y,Y
104563817,2,100,20,24/12/2025,0,,-25,Y,Y
104563818,2,100,20,24/12/2025,0,,-25,Y,Y
104563826,2,100,20,24/12/2025,0,,-25,Y,Y
104568410,2,100,20,24/12/2025,0,,-25,Y,Y
104573460,2,100,20,24/12/2025,0,,-25,Y,Y
104598410,2,100,20,24/12/2025,0,,-25,Y,Y
104598952,2,100,20,24/12/2025,0,,-25,Y,Y
104599251,2,100,20,24/12/2025,0,,-25,Y,Y
104600772,2,100,20,24/12/2025,0,,-25,Y,Y
104600774,2,100,20,24/12/2025,0,,-25,Y,Y
104609259,2,100,20,24/12/2025,0,,-25,Y,Y
104609519,2,100,20,24/12/2025,0,,-25,Y,Y
104628497,2,100,20,24/12/2025,0,,-25,Y,Y
104633532,2,100,20,24/12/2025,0,,-25,Y,Y
104633539,2,100,20,24/12/2025,0,,-25,Y,Y
104634922,2,100,20,24/12/2025,0,,-25,Y,Y
104635065,2,100,20,24/12/2025,0,,-25,Y,Y
104635636,2,100,20,24/12/2025,0,,-25,Y,Y
104635648,2,100,20,24/12/2025,0,,-25,Y,Y
104643527,2,100,20,24/12/2025,0,,-25,Y,Y
104653611,2,100,20,24/12/2025,0,,-25,Y,Y
104668788,2,100,20,24/12/2025,0,,-25,Y,Y
104668970,2,100,20,24/12/2025,0,,-25,Y,Y
104678409,2,100,20,24/12/2025,0,,-25,Y,Y
104678517,2,100,20,24/12/2025,0,,-25,Y,Y
104678564,2,100,20,24/12/2025,0,,-25,Y,Y
104678591,2,100,20,24/12/2025,0,,-25,Y,Y
104679068,2,100,20,24/12/2025,0,,-25,Y,Y
104680344,2,100,20,24/12/2025,0,,-25,Y,Y
104680362,2,100,20,24/12/2025,0,,-25,Y,Y
104680391,2,100,20,24/12/2025,0,,-25,Y,Y
104680592,2,100,20,24/12/2025,0,,-25,Y,Y
104723401,2,100,20,24/12/2025,0,,-25,Y,Y
104733839,2,100,20,24/12/2025,0,,-25,Y,Y
104734027,2,100,20,24/12/2025,0,,-25,Y,Y
104738363,2,100,20,24/12/2025,0,,-25,Y,Y
104769537,2,100,20,24/12/2025,0,,-25,Y,Y
104769931,2,100,20,24/12/2025,0,,-25,Y,Y
104770442,2,100,20,24/12/2025,0,,-25,Y,Y
104771222,2,100,20,24/12/2025,0,,-25,Y,Y
104771229,2,100,20,24/12/2025,0,,-25,Y,Y
104771542,2,100,20,24/12/2025,0,,-25,Y,Y
104771548,2,100,20,24/12/2025,0,,-25,Y,Y
104798940,2,100,20,24/12/2025,0,,-25,Y,Y
104869896,2,100,20,24/12/2025,0,,-25,Y,Y
104869940,2,100,20,24/12/2025,0,,-25,Y,Y
104873367,2,100,20,24/12/2025,0,,-25,Y,Y
104873745,2,100,20,24/12/2025,0,,-25,Y,Y
104876075,2,100,20,24/12/2025,0,,-25,Y,Y
104876084,2,100,20,24/12/2025,0,,-25,Y,Y
104876439,2,100,20,24/12/2025,0,,-25,Y,Y
104878613,2,100,20,24/12/2025,0,,-25,Y,Y
104878618,2,100,20,24/12/2025,0,,-25,Y,Y
104878653,2,100,20,24/12/2025,0,,-25,Y,Y
104878730,2,100,20,24/12/2025,0,,-25,Y,Y
104880061,2,100,20,24/12/2025,0,,-25,Y,Y
104909379,2,100,20,24/12/2025,0,,-25,Y,Y
104909689,2,100,20,24/12/2025,0,,-25,Y,Y
104909935,2,100,20,24/12/2025,0,,-25,Y,Y
104909967,2,100,20,24/12/2025,0,,-25,Y,Y
104913343,2,100,20,24/12/2025,0,,-25,Y,Y
104923703,2,100,20,24/12/2025,0,,-25,Y,Y
104924304,2,100,20,24/12/2025,0,,-25,Y,Y
104924312,2,100,20,24/12/2025,0,,-25,Y,Y
104933520,2,100,20,24/12/2025,0,,-25,Y,Y
104933565,2,100,20,24/12/2025,0,,-25,Y,Y
104933577,2,100,20,24/12/2025,0,,-25,Y,Y
104933578,2,100,20,24/12/2025,0,,-25,Y,Y
104933579,2,100,20,24/12/2025,0,,-25,Y,Y
104934352,2,100,20,24/12/2025,0,,-25,Y,Y
104934388,2,100,20,24/12/2025,0,,-25,Y,Y
104934427,2,100,20,24/12/2025,0,,-25,Y,Y
104934434,2,100,20,24/12/2025,0,,-25,Y,Y
104934950,2,100,20,24/12/2025,0,,-25,Y,Y
104934966,2,100,20,24/12/2025,0,,-25,Y,Y
104934969,2,100,20,24/12/2025,0,,-25,Y,Y
104934993,2,100,20,24/12/2025,0,,-25,Y,Y
104934994,2,100,20,24/12/2025,0,,-25,Y,Y
104937253,2,100,20,24/12/2025,0,,-25,Y,Y
104937341,2,100,20,24/12/2025,0,,-25,Y,Y
104937828,2,100,20,24/12/2025,0,,-25,Y,Y
104937944,2,100,20,24/12/2025,0,,-25,Y,Y
104955341,2,100,20,24/12/2025,0,,-25,Y,Y
104955345,2,100,20,24/12/2025,0,,-25,Y,Y
104955363,2,100,20,24/12/2025,0,,-25,Y,Y
104955365,2,100,20,24/12/2025,0,,-25,Y,Y
104973343,2,100,20,24/12/2025,0,,-25,Y,Y
104973634,2,100,20,24/12/2025,0,,-25,Y,Y
104975100,2,100,20,24/12/2025,0,,-25,Y,Y
104975102,2,100,20,24/12/2025,0,,-25,Y,Y
104975121,2,100,20,24/12/2025,0,,-25,Y,Y
104975127,2,100,20,24/12/2025,0,,-25,Y,Y
104984337,2,100,20,24/12/2025,0,,-25,Y,Y
104984338,2,100,20,24/12/2025,0,,-25,Y,Y
104984383,2,100,20,24/12/2025,0,,-25,Y,Y
104984694,2,100,20,24/12/2025,0,,-25,Y,Y
105009826,2,100,20,24/12/2025,0,,-25,Y,Y
105010274,2,100,20,24/12/2025,0,,-25,Y,Y
105011092,2,100,20,24/12/2025,0,,-25,Y,Y
105013435,2,100,20,24/12/2025,0,,-25,Y,Y
105013438,2,100,20,24/12/2025,0,,-25,Y,Y
105013702,2,100,20,24/12/2025,0,,-25,Y,Y
105013713,2,100,20,24/12/2025,0,,-25,Y,Y
105014306,2,100,20,24/12/2025,0,,-25,Y,Y
105014361,2,100,20,24/12/2025,0,,-25,Y,Y
105034095,2,100,20,24/12/2025,0,,-25,Y,Y
105034107,2,100,20,24/12/2025,0,,-25,Y,Y
105054308,2,100,20,24/12/2025,0,,-25,Y,Y
105054588,2,100,20,24/12/2025,0,,-25,Y,Y
105054592,2,100,20,24/12/2025,0,,-25,Y,Y
105065543,2,100,20,24/12/2025,0,,-25,Y,Y
105065957,2,100,20,24/12/2025,0,,-25,Y,Y
105079467,2,100,20,24/12/2025,0,,-25,Y,Y
105079475,2,100,20,24/12/2025,0,,-25,Y,Y
105098717,2,100,20,24/12/2025,0,,-25,Y,Y
105098725,2,100,20,24/12/2025,0,,-25,Y,Y
105124568,2,100,20,24/12/2025,0,,-25,Y,Y
105125178,2,100,20,24/12/2025,0,,-25,Y,Y
105125190,2,100,20,24/12/2025,0,,-25,Y,Y
105125608,2,100,20,24/12/2025,0,,-25,Y,Y
105139178,2,100,20,24/12/2025,0,,-25,Y,Y
105139179,2,100,20,24/12/2025,0,,-25,Y,Y
105158348,2,100,20,24/12/2025,0,,-25,Y,Y
105158380,2,100,20,24/12/2025,0,,-25,Y,Y
105158382,2,100,20,24/12/2025,0,,-25,Y,Y
105179419,2,100,20,24/12/2025,0,,-25,Y,Y
105179430,2,100,20,24/12/2025,0,,-25,Y,Y
105188622,2,100,20,24/12/2025,0,,-25,Y,Y
105188784,2,100,20,24/12/2025,0,,-25,Y,Y
105198916,2,100,20,24/12/2025,0,,-25,Y,Y
105199804,2,100,20,24/12/2025,0,,-25,Y,Y
105200302,2,100,20,24/12/2025,0,,-25,Y,Y
105201052,2,100,20,24/12/2025,0,,-25,Y,Y
105218855,2,100,20,24/12/2025,0,,-25,Y,Y
105219060,2,100,20,24/12/2025,0,,-25,Y,Y
105223355,2,100,20,24/12/2025,0,,-25,Y,Y
105223362,2,100,20,24/12/2025,0,,-25,Y,Y
105223510,2,100,20,24/12/2025,0,,-25,Y,Y
105223516,2,100,20,24/12/2025,0,,-25,Y,Y
105233609,2,100,20,24/12/2025,0,,-25,Y,Y
105233620,2,100,20,24/12/2025,0,,-25,Y,Y
105233632,2,100,20,24/12/2025,0,,-25,Y,Y
105233639,2,100,20,24/12/2025,0,,-25,Y,Y
105234491,2,100,20,24/12/2025,0,,-25,Y,Y
105234758,2,100,20,24/12/2025,0,,-25,Y,Y
105263617,2,100,20,24/12/2025,0,,-25,Y,Y
105264179,2,100,20,24/12/2025,0,,-25,Y,Y
105264181,2,100,20,24/12/2025,0,,-25,Y,Y
105264201,2,100,20,24/12/2025,0,,-25,Y,Y
105284461,2,100,20,24/12/2025,0,,-25,Y,Y
105294540,2,100,20,24/12/2025,0,,-25,Y,Y
105294542,2,100,20,24/12/2025,0,,-25,Y,Y
105294547,2,100,20,24/12/2025,0,,-25,Y,Y
105303568,2,100,20,24/12/2025,0,,-25,Y,Y
105319768,2,100,20,24/12/2025,0,,-25,Y,Y
105338706,2,100,20,24/12/2025,0,,-25,Y,Y
105353527,2,100,20,24/12/2025,0,,-25,Y,Y
105354867,2,100,20,24/12/2025,0,,-25,Y,Y
105354868,2,100,20,24/12/2025,0,,-25,Y,Y
105354870,2,100,20,24/12/2025,0,,-25,Y,Y
105356283,2,100,20,24/12/2025,0,,-25,Y,Y
105356286,2,100,20,24/12/2025,0,,-25,Y,Y
105357597,2,100,20,24/12/2025,0,,-25,Y,Y
105364200,2,100,20,24/12/2025,0,,-25,Y,Y
105364670,2,100,20,24/12/2025,0,,-25,Y,Y
105383854,2,100,20,24/12/2025,0,,-25,Y,Y
105383991,2,100,20,24/12/2025,0,,-25,Y,Y
105384000,2,100,20,24/12/2025,0,,-25,Y,Y
105384183,2,100,20,24/12/2025,0,,-25,Y,Y
105384190,2,100,20,24/12/2025,0,,-25,Y,Y
105399282,2,100,20,24/12/2025,0,,-25,Y,Y
105399446,2,100,20,24/12/2025,0,,-25,Y,Y
105399726,2,100,20,24/12/2025,0,,-25,Y,Y
105399731,2,100,20,24/12/2025,0,,-25,Y,Y
105400002,2,100,20,24/12/2025,0,,-25,Y,Y
105400967,2,100,20,24/12/2025,0,,-25,Y,Y
105401176,2,100,20,24/12/2025,0,,-25,Y,Y
105402003,2,100,20,24/12/2025,0,,-25,Y,Y
105418350,2,100,20,24/12/2025,0,,-25,Y,Y
105418358,2,100,20,24/12/2025,0,,-25,Y,Y
105428782,2,100,20,24/12/2025,0,,-25,Y,Y
105428786,2,100,20,24/12/2025,0,,-25,Y,Y
105443795,2,100,20,24/12/2025,0,,-25,Y,Y
105443851,2,100,20,24/12/2025,0,,-25,Y,Y
105443956,2,100,20,24/12/2025,0,,-25,Y,Y
105444161,2,100,20,24/12/2025,0,,-25,Y,Y
105444652,2,100,20,24/12/2025,0,,-25,Y,Y
105446008,2,100,20,24/12/2025,0,,-25,Y,Y
105454096,2,100,20,24/12/2025,0,,-25,Y,Y
105454097,2,100,20,24/12/2025,0,,-25,Y,Y
105454293,2,100,20,24/12/2025,0,,-25,Y,Y
105454296,2,100,20,24/12/2025,0,,-25,Y,Y
105454301,2,100,20,24/12/2025,0,,-25,Y,Y
105455386,2,100,20,24/12/2025,0,,-25,Y,Y
105455576,2,100,20,24/12/2025,0,,-25,Y,Y
105468393,2,100,20,24/12/2025,0,,-25,Y,Y
105508357,2,100,20,24/12/2025,0,,-25,Y,Y
105508776,2,100,20,24/12/2025,0,,-25,Y,Y
105508787,2,100,20,24/12/2025,0,,-25,Y,Y
105508788,2,100,20,24/12/2025,0,,-25,Y,Y
105508962,2,100,20,24/12/2025,0,,-25,Y,Y
105518398,2,100,20,24/12/2025,0,,-25,Y,Y
105534458,2,100,20,24/12/2025,0,,-25,Y,Y
105535854,2,100,20,24/12/2025,0,,-25,Y,Y
105535929,2,100,20,24/12/2025,0,,-25,Y,Y
105536550,2,100,20,24/12/2025,0,,-25,Y,Y
105537076,2,100,20,24/12/2025,0,,-25,Y,Y
105537077,2,100,20,24/12/2025,0,,-25,Y,Y
105537078,2,100,20,24/12/2025,0,,-25,Y,Y
105537082,2,100,20,24/12/2025,0,,-25,Y,Y
105537309,2,100,20,24/12/2025,0,,-25,Y,Y
105537318,2,100,20,24/12/2025,0,,-25,Y,Y
105558504,2,100,20,24/12/2025,0,,-25,Y,Y
105558514,2,100,20,24/12/2025,0,,-25,Y,Y
105559010,2,100,20,24/12/2025,0,,-25,Y,Y
105559011,2,100,20,24/12/2025,0,,-25,Y,Y
105583358,2,100,20,24/12/2025,0,,-25,Y,Y
105583366,2,100,20,24/12/2025,0,,-25,Y,Y
105583561,2,100,20,24/12/2025,0,,-25,Y,Y
105583563,2,100,20,24/12/2025,0,,-25,Y,Y
105583599,2,100,20,24/12/2025,0,,-25,Y,Y
105583631,2,100,20,24/12/2025,0,,-25,Y,Y
105584702,2,100,20,24/12/2025,0,,-25,Y,Y
105584703,2,100,20,24/12/2025,0,,-25,Y,Y
105585094,2,100,20,24/12/2025,0,,-25,Y,Y
105603651,2,100,20,24/12/2025,0,,-25,Y,Y
105604261,2,100,20,24/12/2025,0,,-25,Y,Y
105604762,2,100,20,24/12/2025,0,,-25,Y,Y
105609114,2,100,20,24/12/2025,0,,-25,Y,Y
105618400,2,100,20,24/12/2025,0,,-25,Y,Y
105629405,2,100,20,24/12/2025,0,,-25,Y,Y
105629451,2,100,20,24/12/2025,0,,-25,Y,Y
105629994,2,100,20,24/12/2025,0,,-25,Y,Y
105630367,2,100,20,24/12/2025,0,,-25,Y,Y
105631238,2,100,20,24/12/2025,0,,-25,Y,Y
105631244,2,100,20,24/12/2025,0,,-25,Y,Y
105631771,2,100,20,24/12/2025,0,,-25,Y,Y
105631778,2,100,20,24/12/2025,0,,-25,Y,Y
105631781,2,100,20,24/12/2025,0,,-25,Y,Y
105632055,2,100,20,24/12/2025,0,,-25,Y,Y
105632064,2,100,20,24/12/2025,0,,-25,Y,Y
105638392,2,100,20,24/12/2025,0,,-25,Y,Y
105648733,2,100,20,24/12/2025,0,,-25,Y,Y
105658350,2,100,20,24/12/2025,0,,-25,Y,Y
105658359,2,100,20,24/12/2025,0,,-25,Y,Y
105658365,2,100,20,24/12/2025,0,,-25,Y,Y
105658368,2,100,20,24/12/2025,0,,-25,Y,Y
105658370,2,100,20,24/12/2025,0,,-25,Y,Y
105669519,2,100,20,24/12/2025,0,,-25,Y,Y
105678408,2,100,20,24/12/2025,0,,-25,Y,Y
105678417,2,100,20,24/12/2025,0,,-25,Y,Y
105679376,2,100,20,24/12/2025,0,,-25,Y,Y
105679381,2,100,20,24/12/2025,0,,-25,Y,Y
105679639,2,100,20,24/12/2025,0,,-25,Y,Y
105698963,2,100,20,24/12/2025,0,,-25,Y,Y
105699856,2,100,20,24/12/2025,0,,-25,Y,Y
105699857,2,100,20,24/12/2025,0,,-25,Y,Y
105714148,2,100,20,24/12/2025,0,,-25,Y,Y
105714158,2,100,20,24/12/2025,0,,-25,Y,Y
105714165,2,100,20,24/12/2025,0,,-25,Y,Y
105714357,2,100,20,24/12/2025,0,,-25,Y,Y
105714359,2,100,20,24/12/2025,0,,-25,Y,Y
105718355,2,100,20,24/12/2025,0,,-25,Y,Y
105718382,2,100,20,24/12/2025,0,,-25,Y,Y
105718386,2,100,20,24/12/2025,0,,-25,Y,Y
105733578,2,100,20,24/12/2025,0,,-25,Y,Y
105734034,2,100,20,24/12/2025,0,,-25,Y,Y
105734040,2,100,20,24/12/2025,0,,-25,Y,Y
105734582,2,100,20,24/12/2025,0,,-25,Y,Y
105735855,2,100,20,24/12/2025,0,,-25,Y,Y
105736829,2,100,20,24/12/2025,0,,-25,Y,Y
105736832,2,100,20,24/12/2025,0,,-25,Y,Y
105737546,2,100,20,24/12/2025,0,,-25,Y,Y
105737823,2,100,20,24/12/2025,0,,-25,Y,Y
105788343,2,100,20,24/12/2025,0,,-25,Y,Y
105788349,2,100,20,24/12/2025,0,,-25,Y,Y
105818438,2,100,20,24/12/2025,0,,-25,Y,Y
105818440,2,100,20,24/12/2025,0,,-25,Y,Y
105828540,2,100,20,24/12/2025,0,,-25,Y,Y
105828544,2,100,20,24/12/2025,0,,-25,Y,Y
105828551,2,100,20,24/12/2025,0,,-25,Y,Y
105828730,2,100,20,24/12/2025,0,,-25,Y,Y
105828732,2,100,20,24/12/2025,0,,-25,Y,Y
105828753,2,100,20,24/12/2025,0,,-25,Y,Y
105828762,2,100,20,24/12/2025,0,,-25,Y,Y
105828772,2,100,20,24/12/2025,0,,-25,Y,Y
105843665,2,100,20,24/12/2025,0,,-25,Y,Y
105843697,2,100,20,24/12/2025,0,,-25,Y,Y
105843702,2,100,20,24/12/2025,0,,-25,Y,Y
105843707,2,100,20,24/12/2025,0,,-25,Y,Y
105843711,2,100,20,24/12/2025,0,,-25,Y,Y
105843713,2,100,20,24/12/2025,0,,-25,Y,Y
105853502,2,100,20,24/12/2025,0,,-25,Y,Y
105853504,2,100,20,24/12/2025,0,,-25,Y,Y
105893415,2,100,20,24/12/2025,0,,-25,Y,Y
105913534,2,100,20,24/12/2025,0,,-25,Y,Y
105913656,2,100,20,24/12/2025,0,,-25,Y,Y
105913669,2,100,20,24/12/2025,0,,-25,Y,Y
105913850,2,100,20,24/12/2025,0,,-25,Y,Y
105913950,2,100,20,24/12/2025,0,,-25,Y,Y
105913953,2,100,20,24/12/2025,0,,-25,Y,Y
105978550,2,100,20,24/12/2025,0,,-25,Y,Y
105978556,2,100,20,24/12/2025,0,,-25,Y,Y
105983419,2,100,20,24/12/2025,0,,-25,Y,Y
105983723,2,100,20,24/12/2025,0,,-25,Y,Y
106028415,2,100,20,24/12/2025,0,,-25,Y,Y
106064152,2,100,20,24/12/2025,0,,-25,Y,Y
106083579,2,100,20,24/12/2025,0,,-25,Y,Y
106088351,2,100,20,24/12/2025,0,,-25,Y,Y
106094253,2,100,20,24/12/2025,0,,-25,Y,Y
106094261,2,100,20,24/12/2025,0,,-25,Y,Y
106094506,2,100,20,24/12/2025,0,,-25,Y,Y
106094522,2,100,20,24/12/2025,0,,-25,Y,Y
106094737,2,100,20,24/12/2025,0,,-25,Y,Y
106099121,2,100,20,24/12/2025,0,,-25,Y,Y
106114612,2,100,20,24/12/2025,0,,-25,Y,Y
106114628,2,100,20,24/12/2025,0,,-25,Y,Y
106114630,2,100,20,24/12/2025,0,,-25,Y,Y
106114667,2,100,20,24/12/2025,0,,-25,Y,Y
106114670,2,100,20,24/12/2025,0,,-25,Y,Y
106114691,2,100,20,24/12/2025,0,,-25,Y,Y
106114697,2,100,20,24/12/2025,0,,-25,Y,Y
106118461,2,100,20,24/12/2025,0,,-25,Y,Y
106138421,2,100,20,24/12/2025,0,,-25,Y,Y
106158353,2,100,20,24/12/2025,0,,-25,Y,Y
106158424,2,100,20,24/12/2025,0,,-25,Y,Y
106159342,2,100,20,24/12/2025,0,,-25,Y,Y
106178818,2,100,20,24/12/2025,0,,-25,Y,Y
106179570,2,100,20,24/12/2025,0,,-25,Y,Y
106194126,2,100,20,24/12/2025,0,,-25,Y,Y
106194322,2,100,20,24/12/2025,0,,-25,Y,Y
106194325,2,100,20,24/12/2025,0,,-25,Y,Y
106194334,2,100,20,24/12/2025,0,,-25,Y,Y
106194343,2,100,20,24/12/2025,0,,-25,Y,Y
106194352,2,100,20,24/12/2025,0,,-25,Y,Y
106194357,2,100,20,24/12/2025,0,,-25,Y,Y
106194358,2,100,20,24/12/2025,0,,-25,Y,Y
106194368,2,100,20,24/12/2025,0,,-25,Y,Y
106194413,2,100,20,24/12/2025,0,,-25,Y,Y
106194741,2,100,20,24/12/2025,0,,-25,Y,Y
106194908,2,100,20,24/12/2025,0,,-25,Y,Y
106223419,2,100,20,24/12/2025,0,,-25,Y,Y
106223439,2,100,20,24/12/2025,0,,-25,Y,Y
106223442,2,100,20,24/12/2025,0,,-25,Y,Y
106223459,2,100,20,24/12/2025,0,,-25,Y,Y
106223496,2,100,20,24/12/2025,0,,-25,Y,Y
106223528,2,100,20,24/12/2025,0,,-25,Y,Y
106223542,2,100,20,24/12/2025,0,,-25,Y,Y
106258559,2,100,20,24/12/2025,0,,-25,Y,Y
106258562,2,100,20,24/12/2025,0,,-25,Y,Y
106263480,2,100,20,24/12/2025,0,,-25,Y,Y
106263956,2,100,20,24/12/2025,0,,-25,Y,Y
106283610,2,100,20,24/12/2025,0,,-25,Y,Y
106283614,2,100,20,24/12/2025,0,,-25,Y,Y
106283618,2,100,20,24/12/2025,0,,-25,Y,Y
106283644,2,100,20,24/12/2025,0,,-25,Y,Y
106283647,2,100,20,24/12/2025,0,,-25,Y,Y
106283650,2,100,20,24/12/2025,0,,-25,Y,Y
106299214,2,100,20,24/12/2025,0,,-25,Y,Y
106299227,2,100,20,24/12/2025,0,,-25,Y,Y
106299249,2,100,20,24/12/2025,0,,-25,Y,Y
106299259,2,100,20,24/12/2025,0,,-25,Y,Y
106324724,2,100,20,24/12/2025,0,,-25,Y,Y
106368489,2,100,20,24/12/2025,0,,-25,Y,Y
106368518,2,100,20,24/12/2025,0,,-25,Y,Y
106368536,2,100,20,24/12/2025,0,,-25,Y,Y
106368538,2,100,20,24/12/2025,0,,-25,Y,Y
106379454,2,100,20,24/12/2025,0,,-25,Y,Y
106383968,2,100,20,24/12/2025,0,,-25,Y,Y
106385241,2,100,20,24/12/2025,0,,-25,Y,Y
106385270,2,100,20,24/12/2025,0,,-25,Y,Y
106386311,2,100,20,24/12/2025,0,,-25,Y,Y
106386598,2,100,20,24/12/2025,0,,-25,Y,Y
106386619,2,100,20,24/12/2025,0,,-25,Y,Y
106423609,2,100,20,24/12/2025,0,,-25,Y,Y
106423612,2,100,20,24/12/2025,0,,-25,Y,Y
106423631,2,100,20,24/12/2025,0,,-25,Y,Y
106424831,2,100,20,24/12/2025,0,,-25,Y,Y
106443498,2,100,20,24/12/2025,0,,-25,Y,Y
106443501,2,100,20,24/12/2025,0,,-25,Y,Y
106458443,2,100,20,24/12/2025,0,,-25,Y,Y
106459060,2,100,20,24/12/2025,0,,-25,Y,Y
106459092,2,100,20,24/12/2025,0,,-25,Y,Y
106459210,2,100,20,24/12/2025,0,,-25,Y,Y
106463511,2,100,20,24/12/2025,0,,-25,Y,Y
106463524,2,100,20,24/12/2025,0,,-25,Y,Y
106493504,2,100,20,24/12/2025,0,,-25,Y,Y
106493513,2,100,20,24/12/2025,0,,-25,Y,Y
106493517,2,100,20,24/12/2025,0,,-25,Y,Y
106523368,2,100,20,24/12/2025,0,,-25,Y,Y
106523377,2,100,20,24/12/2025,0,,-25,Y,Y
106549105,2,100,20,24/12/2025,0,,-25,Y,Y
106549121,2,100,20,24/12/2025,0,,-25,Y,Y
106549132,2,100,20,24/12/2025,0,,-25,Y,Y
106549142,2,100,20,24/12/2025,0,,-25,Y,Y
106549155,2,100,20,24/12/2025,0,,-25,Y,Y
106549162,2,100,20,24/12/2025,0,,-25,Y,Y
106549166,2,100,20,24/12/2025,0,,-25,Y,Y
106549185,2,100,20,24/12/2025,0,,-25,Y,Y
106549466,2,100,20,24/12/2025,0,,-25,Y,Y
106583350,2,100,20,24/12/2025,0,,-25,Y,Y
106588441,2,100,20,24/12/2025,0,,-25,Y,Y
106588463,2,100,20,24/12/2025,0,,-25,Y,Y
106593372,2,100,20,24/12/2025,0,,-25,Y,Y
106593429,2,100,20,24/12/2025,0,,-25,Y,Y
106593431,2,100,20,24/12/2025,0,,-25,Y,Y
106593874,2,100,20,24/12/2025,0,,-25,Y,Y
106603436,2,100,20,24/12/2025,0,,-25,Y,Y
106608458,2,100,20,24/12/2025,0,,-25,Y,Y
106608470,2,100,20,24/12/2025,0,,-25,Y,Y
106608546,2,100,20,24/12/2025,0,,-25,Y,Y
106688543,2,100,20,24/12/2025,0,,-25,Y,Y
106693356,2,100,20,24/12/2025,0,,-25,Y,Y
106693374,2,100,20,24/12/2025,0,,-25,Y,Y
106693403,2,100,20,24/12/2025,0,,-25,Y,Y
106693409,2,100,20,24/12/2025,0,,-25,Y,Y
106693411,2,100,20,24/12/2025,0,,-25,Y,Y
106693418,2,100,20,24/12/2025,0,,-25,Y,Y
106703591,2,100,20,24/12/2025,0,,-25,Y,Y
106778510,2,100,20,24/12/2025,0,,-25,Y,Y
106833491,2,100,20,24/12/2025,0,,-25,Y,Y
106833724,2,100,20,24/12/2025,0,,-25,Y,Y
106833725,2,100,20,24/12/2025,0,,-25,Y,Y
106833734,2,100,20,24/12/2025,0,,-25,Y,Y
