Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101032704,2,100,20,24/12/2025,0,,-25,Y,Y
101032763,2,100,20,24/12/2025,0,,-25,Y,Y
101032769,2,100,20,24/12/2025,0,,-25,Y,Y
101032864,2,100,20,24/12/2025,0,,-25,Y,Y
101032960,2,100,20,24/12/2025,0,,-25,Y,Y
101032969,2,100,20,24/12/2025,0,,-25,Y,Y
101032974,2,100,20,24/12/2025,0,,-25,Y,Y
101032981,2,100,20,24/12/2025,0,,-25,Y,Y
101033185,2,100,20,24/12/2025,0,,-25,Y,Y
101033386,2,100,20,24/12/2025,0,,-25,Y,Y
101033395,2,100,20,24/12/2025,0,,-25,Y,Y
101033425,2,100,20,24/12/2025,0,,-25,Y,Y
101033429,2,100,20,24/12/2025,0,,-25,Y,Y
101033459,2,100,20,24/12/2025,0,,-25,Y,Y
101033467,2,100,20,24/12/2025,0,,-25,Y,Y
101033618,2,100,20,24/12/2025,0,,-25,Y,Y
101033635,2,100,20,24/12/2025,0,,-25,Y,Y
101033671,2,100,20,24/12/2025,0,,-25,Y,Y
101033777,2,100,20,24/12/2025,0,,-25,Y,Y
101033804,2,100,20,24/12/2025,0,,-25,Y,Y
101033904,2,100,20,24/12/2025,0,,-25,Y,Y
101033921,2,100,20,24/12/2025,0,,-25,Y,Y
101033937,2,100,20,24/12/2025,0,,-25,Y,Y
101033938,2,100,20,24/12/2025,0,,-25,Y,Y
101033967,2,100,20,24/12/2025,0,,-25,Y,Y
101034222,2,100,20,24/12/2025,0,,-25,Y,Y
101034258,2,100,20,24/12/2025,0,,-25,Y,Y
101034525,2,100,20,24/12/2025,0,,-25,Y,Y
101034532,2,100,20,24/12/2025,0,,-25,Y,Y
101034697,2,100,20,24/12/2025,0,,-25,Y,Y
101034717,2,100,20,24/12/2025,0,,-25,Y,Y
101034719,2,100,20,24/12/2025,0,,-25,Y,Y
101034721,2,100,20,24/12/2025,0,,-25,Y,Y
101034732,2,100,20,24/12/2025,0,,-25,Y,Y
101034777,2,100,20,24/12/2025,0,,-25,Y,Y
101034981,2,100,20,24/12/2025,0,,-25,Y,Y
101035103,2,100,20,24/12/2025,0,,-25,Y,Y
101035419,2,100,20,24/12/2025,0,,-25,Y,Y
101035506,2,100,20,24/12/2025,0,,-25,Y,Y
101035510,2,100,20,24/12/2025,0,,-25,Y,Y
101035659,2,100,20,24/12/2025,0,,-25,Y,Y
101036127,2,100,20,24/12/2025,0,,-25,Y,Y
101036225,2,100,20,24/12/2025,0,,-25,Y,Y
101036374,2,100,20,24/12/2025,0,,-25,Y,Y
101036375,2,100,20,24/12/2025,0,,-25,Y,Y
101036420,2,100,20,24/12/2025,0,,-25,Y,Y
101036433,2,100,20,24/12/2025,0,,-25,Y,Y
101037004,2,100,20,24/12/2025,0,,-25,Y,Y
101037130,2,100,20,24/12/2025,0,,-25,Y,Y
101037187,2,100,20,24/12/2025,0,,-25,Y,Y
101037591,2,100,20,24/12/2025,0,,-25,Y,Y
101037672,2,100,20,24/12/2025,0,,-25,Y,Y
101037694,2,100,20,24/12/2025,0,,-25,Y,Y
101037740,2,100,20,24/12/2025,0,,-25,Y,Y
101037758,2,100,20,24/12/2025,0,,-25,Y,Y
101037955,2,100,20,24/12/2025,0,,-25,Y,Y
101038248,2,100,20,24/12/2025,0,,-25,Y,Y
101038456,2,100,20,24/12/2025,0,,-25,Y,Y
101038515,2,100,20,24/12/2025,0,,-25,Y,Y
101038582,2,100,20,24/12/2025,0,,-25,Y,Y
101038796,2,100,20,24/12/2025,0,,-25,Y,Y
101038849,2,100,20,24/12/2025,0,,-25,Y,Y
101039027,2,100,20,24/12/2025,0,,-25,Y,Y
101039069,2,100,20,24/12/2025,0,,-25,Y,Y
101039116,2,100,20,24/12/2025,0,,-25,Y,Y
101039207,2,100,20,24/12/2025,0,,-25,Y,Y
101039248,2,100,20,24/12/2025,0,,-25,Y,Y
101039259,2,100,20,24/12/2025,0,,-25,Y,Y
101039425,2,100,20,24/12/2025,0,,-25,Y,Y
101039438,2,100,20,24/12/2025,0,,-25,Y,Y
101039519,2,100,20,24/12/2025,0,,-25,Y,Y
101039624,2,100,20,24/12/2025,0,,-25,Y,Y
101039647,2,100,20,24/12/2025,0,,-25,Y,Y
101039798,2,100,20,24/12/2025,0,,-25,Y,Y
101039808,2,100,20,24/12/2025,0,,-25,Y,Y
101039864,2,100,20,24/12/2025,0,,-25,Y,Y
101040061,2,100,20,24/12/2025,0,,-25,Y,Y
101040076,2,100,20,24/12/2025,0,,-25,Y,Y
101040093,2,100,20,24/12/2025,0,,-25,Y,Y
101040106,2,100,20,24/12/2025,0,,-25,Y,Y
101040115,2,100,20,24/12/2025,0,,-25,Y,Y
101040126,2,100,20,24/12/2025,0,,-25,Y,Y
101040133,2,100,20,24/12/2025,0,,-25,Y,Y
101040247,2,100,20,24/12/2025,0,,-25,Y,Y
101040259,2,100,20,24/12/2025,0,,-25,Y,Y
101040261,2,100,20,24/12/2025,0,,-25,Y,Y
101040373,2,100,20,24/12/2025,0,,-25,Y,Y
101040489,2,100,20,24/12/2025,0,,-25,Y,Y
101040491,2,100,20,24/12/2025,0,,-25,Y,Y
101040494,2,100,20,24/12/2025,0,,-25,Y,Y
101040495,2,100,20,24/12/2025,0,,-25,Y,Y
101040496,2,100,20,24/12/2025,0,,-25,Y,Y
101040500,2,100,20,24/12/2025,0,,-25,Y,Y
101040728,2,100,20,24/12/2025,0,,-25,Y,Y
101040955,2,100,20,24/12/2025,0,,-25,Y,Y
101041033,2,100,20,24/12/2025,0,,-25,Y,Y
101041204,2,100,20,24/12/2025,0,,-25,Y,Y
101041598,2,100,20,24/12/2025,0,,-25,Y,Y
101041636,2,100,20,24/12/2025,0,,-25,Y,Y
101041660,2,100,20,24/12/2025,0,,-25,Y,Y
101041691,2,100,20,24/12/2025,0,,-25,Y,Y
101041699,2,100,20,24/12/2025,0,,-25,Y,Y
101041717,2,100,20,24/12/2025,0,,-25,Y,Y
101041732,2,100,20,24/12/2025,0,,-25,Y,Y
101041738,2,100,20,24/12/2025,0,,-25,Y,Y
101041881,2,100,20,24/12/2025,0,,-25,Y,Y
101041901,2,100,20,24/12/2025,0,,-25,Y,Y
101041931,2,100,20,24/12/2025,0,,-25,Y,Y
101041949,2,100,20,24/12/2025,0,,-25,Y,Y
101041959,2,100,20,24/12/2025,0,,-25,Y,Y
101041965,2,100,20,24/12/2025,0,,-25,Y,Y
101041997,2,100,20,24/12/2025,0,,-25,Y,Y
101042005,2,100,20,24/12/2025,0,,-25,Y,Y
101042027,2,100,20,24/12/2025,0,,-25,Y,Y
101042408,2,100,20,24/12/2025,0,,-25,Y,Y
101042437,2,100,20,24/12/2025,0,,-25,Y,Y
101042655,2,100,20,24/12/2025,0,,-25,Y,Y
101042668,2,100,20,24/12/2025,0,,-25,Y,Y
101042902,2,100,20,24/12/2025,0,,-25,Y,Y
101043383,2,100,20,24/12/2025,0,,-25,Y,Y
101043468,2,100,20,24/12/2025,0,,-25,Y,Y
101043558,2,100,20,24/12/2025,0,,-25,Y,Y
101043561,2,100,20,24/12/2025,0,,-25,Y,Y
101043859,2,100,20,24/12/2025,0,,-25,Y,Y
101043881,2,100,20,24/12/2025,0,,-25,Y,Y
101043890,2,100,20,24/12/2025,0,,-25,Y,Y
101043925,2,100,20,24/12/2025,0,,-25,Y,Y
101043967,2,100,20,24/12/2025,0,,-25,Y,Y
101044015,2,100,20,24/12/2025,0,,-25,Y,Y
101044173,2,100,20,24/12/2025,0,,-25,Y,Y
101044178,2,100,20,24/12/2025,0,,-25,Y,Y
101044229,2,100,20,24/12/2025,0,,-25,Y,Y
101044609,2,100,20,24/12/2025,0,,-25,Y,Y
101044900,2,100,20,24/12/2025,0,,-25,Y,Y
101046048,2,100,20,24/12/2025,0,,-25,Y,Y
101046102,2,100,20,24/12/2025,0,,-25,Y,Y
101046168,2,100,20,24/12/2025,0,,-25,Y,Y
101046270,2,100,20,24/12/2025,0,,-25,Y,Y
101046271,2,100,20,24/12/2025,0,,-25,Y,Y
101046411,2,100,20,24/12/2025,0,,-25,Y,Y
101046513,2,100,20,24/12/2025,0,,-25,Y,Y
101046758,2,100,20,24/12/2025,0,,-25,Y,Y
101046782,2,100,20,24/12/2025,0,,-25,Y,Y
101047335,2,100,20,24/12/2025,0,,-25,Y,Y
101047369,2,100,20,24/12/2025,0,,-25,Y,Y
101047457,2,100,20,24/12/2025,0,,-25,Y,Y
101047464,2,100,20,24/12/2025,0,,-25,Y,Y
101048003,2,100,20,24/12/2025,0,,-25,Y,Y
101048202,2,100,20,24/12/2025,0,,-25,Y,Y
101048346,2,100,20,24/12/2025,0,,-25,Y,Y
101048477,2,100,20,24/12/2025,0,,-25,Y,Y
101048850,2,100,20,24/12/2025,0,,-25,Y,Y
101049052,2,100,20,24/12/2025,0,,-25,Y,Y
101049061,2,100,20,24/12/2025,0,,-25,Y,Y
101049091,2,100,20,24/12/2025,0,,-25,Y,Y
101049132,2,100,20,24/12/2025,0,,-25,Y,Y
101049259,2,100,20,24/12/2025,0,,-25,Y,Y
101049276,2,100,20,24/12/2025,0,,-25,Y,Y
101049286,2,100,20,24/12/2025,0,,-25,Y,Y
101049326,2,100,20,24/12/2025,0,,-25,Y,Y
101049335,2,100,20,24/12/2025,0,,-25,Y,Y
101049589,2,100,20,24/12/2025,0,,-25,Y,Y
101049591,2,100,20,24/12/2025,0,,-25,Y,Y
101049920,2,100,20,24/12/2025,0,,-25,Y,Y
101050127,2,100,20,24/12/2025,0,,-25,Y,Y
101050137,2,100,20,24/12/2025,0,,-25,Y,Y
101050458,2,100,20,24/12/2025,0,,-25,Y,Y
101050517,2,100,20,24/12/2025,0,,-25,Y,Y
101050575,2,100,20,24/12/2025,0,,-25,Y,Y
101050600,2,100,20,24/12/2025,0,,-25,Y,Y
101050615,2,100,20,24/12/2025,0,,-25,Y,Y
101050678,2,100,20,24/12/2025,0,,-25,Y,Y
101050680,2,100,20,24/12/2025,0,,-25,Y,Y
101050695,2,100,20,24/12/2025,0,,-25,Y,Y
101050745,2,100,20,24/12/2025,0,,-25,Y,Y
101050802,2,100,20,24/12/2025,0,,-25,Y,Y
101050806,2,100,20,24/12/2025,0,,-25,Y,Y
101050989,2,100,20,24/12/2025,0,,-25,Y,Y
101051144,2,100,20,24/12/2025,0,,-25,Y,Y
101051161,2,100,20,24/12/2025,0,,-25,Y,Y
101051257,2,100,20,24/12/2025,0,,-25,Y,Y
101051276,2,100,20,24/12/2025,0,,-25,Y,Y
101051429,2,100,20,24/12/2025,0,,-25,Y,Y
101051648,2,100,20,24/12/2025,0,,-25,Y,Y
101051730,2,100,20,24/12/2025,0,,-25,Y,Y
101051860,2,100,20,24/12/2025,0,,-25,Y,Y
101051914,2,100,20,24/12/2025,0,,-25,Y,Y
101051918,2,100,20,24/12/2025,0,,-25,Y,Y
101052005,2,100,20,24/12/2025,0,,-25,Y,Y
101052016,2,100,20,24/12/2025,0,,-25,Y,Y
101052192,2,100,20,24/12/2025,0,,-25,Y,Y
101052313,2,100,20,24/12/2025,0,,-25,Y,Y
101052464,2,100,20,24/12/2025,0,,-25,Y,Y
101052481,2,100,20,24/12/2025,0,,-25,Y,Y
101052503,2,100,20,24/12/2025,0,,-25,Y,Y
101052598,2,100,20,24/12/2025,0,,-25,Y,Y
101052654,2,100,20,24/12/2025,0,,-25,Y,Y
101052685,2,100,20,24/12/2025,0,,-25,Y,Y
101052687,2,100,20,24/12/2025,0,,-25,Y,Y
101052692,2,100,20,24/12/2025,0,,-25,Y,Y
101052694,2,100,20,24/12/2025,0,,-25,Y,Y
101052698,2,100,20,24/12/2025,0,,-25,Y,Y
101052802,2,100,20,24/12/2025,0,,-25,Y,Y
101052810,2,100,20,24/12/2025,0,,-25,Y,Y
101052813,2,100,20,24/12/2025,0,,-25,Y,Y
101052817,2,100,20,24/12/2025,0,,-25,Y,Y
101052820,2,100,20,24/12/2025,0,,-25,Y,Y
101053039,2,100,20,24/12/2025,0,,-25,Y,Y
101053043,2,100,20,24/12/2025,0,,-25,Y,Y
101053222,2,100,20,24/12/2025,0,,-25,Y,Y
101053231,2,100,20,24/12/2025,0,,-25,Y,Y
101053625,2,100,20,24/12/2025,0,,-25,Y,Y
101053628,2,100,20,24/12/2025,0,,-25,Y,Y
101053701,2,100,20,24/12/2025,0,,-25,Y,Y
101053726,2,100,20,24/12/2025,0,,-25,Y,Y
101053751,2,100,20,24/12/2025,0,,-25,Y,Y
101054072,2,100,20,24/12/2025,0,,-25,Y,Y
101054184,2,100,20,24/12/2025,0,,-25,Y,Y
101054186,2,100,20,24/12/2025,0,,-25,Y,Y
101054207,2,100,20,24/12/2025,0,,-25,Y,Y
101054213,2,100,20,24/12/2025,0,,-25,Y,Y
101054220,2,100,20,24/12/2025,0,,-25,Y,Y
101054293,2,100,20,24/12/2025,0,,-25,Y,Y
101054328,2,100,20,24/12/2025,0,,-25,Y,Y
101054474,2,100,20,24/12/2025,0,,-25,Y,Y
101054475,2,100,20,24/12/2025,0,,-25,Y,Y
101054476,2,100,20,24/12/2025,0,,-25,Y,Y
101054604,2,100,20,24/12/2025,0,,-25,Y,Y
101054668,2,100,20,24/12/2025,0,,-25,Y,Y
101054724,2,100,20,24/12/2025,0,,-25,Y,Y
101054755,2,100,20,24/12/2025,0,,-25,Y,Y
101054796,2,100,20,24/12/2025,0,,-25,Y,Y
101054810,2,100,20,24/12/2025,0,,-25,Y,Y
101054826,2,100,20,24/12/2025,0,,-25,Y,Y
101054836,2,100,20,24/12/2025,0,,-25,Y,Y
101054921,2,100,20,24/12/2025,0,,-25,Y,Y
101054935,2,100,20,24/12/2025,0,,-25,Y,Y
101055005,2,100,20,24/12/2025,0,,-25,Y,Y
101055063,2,100,20,24/12/2025,0,,-25,Y,Y
101055085,2,100,20,24/12/2025,0,,-25,Y,Y
101055087,2,100,20,24/12/2025,0,,-25,Y,Y
101055255,2,100,20,24/12/2025,0,,-25,Y,Y
101055364,2,100,20,24/12/2025,0,,-25,Y,Y
101055778,2,100,20,24/12/2025,0,,-25,Y,Y
101055854,2,100,20,24/12/2025,0,,-25,Y,Y
101055855,2,100,20,24/12/2025,0,,-25,Y,Y
101055858,2,100,20,24/12/2025,0,,-25,Y,Y
101055948,2,100,20,24/12/2025,0,,-25,Y,Y
101055951,2,100,20,24/12/2025,0,,-25,Y,Y
101055987,2,100,20,24/12/2025,0,,-25,Y,Y
101056016,2,100,20,24/12/2025,0,,-25,Y,Y
101056029,2,100,20,24/12/2025,0,,-25,Y,Y
101056096,2,100,20,24/12/2025,0,,-25,Y,Y
101056327,2,100,20,24/12/2025,0,,-25,Y,Y
101056330,2,100,20,24/12/2025,0,,-25,Y,Y
101056334,2,100,20,24/12/2025,0,,-25,Y,Y
101056455,2,100,20,24/12/2025,0,,-25,Y,Y
101056696,2,100,20,24/12/2025,0,,-25,Y,Y
101056732,2,100,20,24/12/2025,0,,-25,Y,Y
101056735,2,100,20,24/12/2025,0,,-25,Y,Y
101056745,2,100,20,24/12/2025,0,,-25,Y,Y
101056746,2,100,20,24/12/2025,0,,-25,Y,Y
101056750,2,100,20,24/12/2025,0,,-25,Y,Y
101056766,2,100,20,24/12/2025,0,,-25,Y,Y
101056784,2,100,20,24/12/2025,0,,-25,Y,Y
101056789,2,100,20,24/12/2025,0,,-25,Y,Y
101056791,2,100,20,24/12/2025,0,,-25,Y,Y
101056844,2,100,20,24/12/2025,0,,-25,Y,Y
101057156,2,100,20,24/12/2025,0,,-25,Y,Y
101057242,2,100,20,24/12/2025,0,,-25,Y,Y
101057487,2,100,20,24/12/2025,0,,-25,Y,Y
101057561,2,100,20,24/12/2025,0,,-25,Y,Y
101057898,2,100,20,24/12/2025,0,,-25,Y,Y
101057914,2,100,20,24/12/2025,0,,-25,Y,Y
101057931,2,100,20,24/12/2025,0,,-25,Y,Y
101057939,2,100,20,24/12/2025,0,,-25,Y,Y
101057966,2,100,20,24/12/2025,0,,-25,Y,Y
101058059,2,100,20,24/12/2025,0,,-25,Y,Y
101058134,2,100,20,24/12/2025,0,,-25,Y,Y
101058136,2,100,20,24/12/2025,0,,-25,Y,Y
101058139,2,100,20,24/12/2025,0,,-25,Y,Y
101058141,2,100,20,24/12/2025,0,,-25,Y,Y
101058156,2,100,20,24/12/2025,0,,-25,Y,Y
101058259,2,100,20,24/12/2025,0,,-25,Y,Y
101058364,2,100,20,24/12/2025,0,,-25,Y,Y
101058470,2,100,20,24/12/2025,0,,-25,Y,Y
101058527,2,100,20,24/12/2025,0,,-25,Y,Y
101058534,2,100,20,24/12/2025,0,,-25,Y,Y
101058553,2,100,20,24/12/2025,0,,-25,Y,Y
101058561,2,100,20,24/12/2025,0,,-25,Y,Y
101058756,2,100,20,24/12/2025,0,,-25,Y,Y
101058857,2,100,20,24/12/2025,0,,-25,Y,Y
101058879,2,100,20,24/12/2025,0,,-25,Y,Y
101058924,2,100,20,24/12/2025,0,,-25,Y,Y
101058925,2,100,20,24/12/2025,0,,-25,Y,Y
101058947,2,100,20,24/12/2025,0,,-25,Y,Y
101058972,2,100,20,24/12/2025,0,,-25,Y,Y
101058989,2,100,20,24/12/2025,0,,-25,Y,Y
101059004,2,100,20,24/12/2025,0,,-25,Y,Y
101059106,2,100,20,24/12/2025,0,,-25,Y,Y
101059152,2,100,20,24/12/2025,0,,-25,Y,Y
101059219,2,100,20,24/12/2025,0,,-25,Y,Y
101059336,2,100,20,24/12/2025,0,,-25,Y,Y
101059348,2,100,20,24/12/2025,0,,-25,Y,Y
101059351,2,100,20,24/12/2025,0,,-25,Y,Y
101059532,2,100,20,24/12/2025,0,,-25,Y,Y
101059571,2,100,20,24/12/2025,0,,-25,Y,Y
101059588,2,100,20,24/12/2025,0,,-25,Y,Y
101059639,2,100,20,24/12/2025,0,,-25,Y,Y
101059653,2,100,20,24/12/2025,0,,-25,Y,Y
101059692,2,100,20,24/12/2025,0,,-25,Y,Y
101059726,2,100,20,24/12/2025,0,,-25,Y,Y
101060072,2,100,20,24/12/2025,0,,-25,Y,Y
101060544,2,100,20,24/12/2025,0,,-25,Y,Y
101060545,2,100,20,24/12/2025,0,,-25,Y,Y
101060550,2,100,20,24/12/2025,0,,-25,Y,Y
101060604,2,100,20,24/12/2025,0,,-25,Y,Y
101060627,2,100,20,24/12/2025,0,,-25,Y,Y
101060693,2,100,20,24/12/2025,0,,-25,Y,Y
101060734,2,100,20,24/12/2025,0,,-25,Y,Y
101060751,2,100,20,24/12/2025,0,,-25,Y,Y
101060765,2,100,20,24/12/2025,0,,-25,Y,Y
101060784,2,100,20,24/12/2025,0,,-25,Y,Y
101060809,2,100,20,24/12/2025,0,,-25,Y,Y
101060851,2,100,20,24/12/2025,0,,-25,Y,Y
101060859,2,100,20,24/12/2025,0,,-25,Y,Y
101060881,2,100,20,24/12/2025,0,,-25,Y,Y
101060910,2,100,20,24/12/2025,0,,-25,Y,Y
101061002,2,100,20,24/12/2025,0,,-25,Y,Y
101061122,2,100,20,24/12/2025,0,,-25,Y,Y
101061196,2,100,20,24/12/2025,0,,-25,Y,Y
101061215,2,100,20,24/12/2025,0,,-25,Y,Y
101061712,2,100,20,24/12/2025,0,,-25,Y,Y
101061767,2,100,20,24/12/2025,0,,-25,Y,Y
101061894,2,100,20,24/12/2025,0,,-25,Y,Y
101061940,2,100,20,24/12/2025,0,,-25,Y,Y
101061974,2,100,20,24/12/2025,0,,-25,Y,Y
101061991,2,100,20,24/12/2025,0,,-25,Y,Y
101062086,2,100,20,24/12/2025,0,,-25,Y,Y
101062349,2,100,20,24/12/2025,0,,-25,Y,Y
101062649,2,100,20,24/12/2025,0,,-25,Y,Y
101062676,2,100,20,24/12/2025,0,,-25,Y,Y
101062969,2,100,20,24/12/2025,0,,-25,Y,Y
101063057,2,100,20,24/12/2025,0,,-25,Y,Y
101063103,2,100,20,24/12/2025,0,,-25,Y,Y
101063134,2,100,20,24/12/2025,0,,-25,Y,Y
101063193,2,100,20,24/12/2025,0,,-25,Y,Y
101063207,2,100,20,24/12/2025,0,,-25,Y,Y
101063296,2,100,20,24/12/2025,0,,-25,Y,Y
101063337,2,100,20,24/12/2025,0,,-25,Y,Y
101063354,2,100,20,24/12/2025,0,,-25,Y,Y
101063433,2,100,20,24/12/2025,0,,-25,Y,Y
101063439,2,100,20,24/12/2025,0,,-25,Y,Y
101063532,2,100,20,24/12/2025,0,,-25,Y,Y
101063544,2,100,20,24/12/2025,0,,-25,Y,Y
101063696,2,100,20,24/12/2025,0,,-25,Y,Y
101063868,2,100,20,24/12/2025,0,,-25,Y,Y
101063898,2,100,20,24/12/2025,0,,-25,Y,Y
101063904,2,100,20,24/12/2025,0,,-25,Y,Y
101063917,2,100,20,24/12/2025,0,,-25,Y,Y
101063921,2,100,20,24/12/2025,0,,-25,Y,Y
101063929,2,100,20,24/12/2025,0,,-25,Y,Y
101064012,2,100,20,24/12/2025,0,,-25,Y,Y
101064013,2,100,20,24/12/2025,0,,-25,Y,Y
101064015,2,100,20,24/12/2025,0,,-25,Y,Y
101064023,2,100,20,24/12/2025,0,,-25,Y,Y
101064028,2,100,20,24/12/2025,0,,-25,Y,Y
101064029,2,100,20,24/12/2025,0,,-25,Y,Y
101064033,2,100,20,24/12/2025,0,,-25,Y,Y
101064039,2,100,20,24/12/2025,0,,-25,Y,Y
101064042,2,100,20,24/12/2025,0,,-25,Y,Y
101064054,2,100,20,24/12/2025,0,,-25,Y,Y
101064068,2,100,20,24/12/2025,0,,-25,Y,Y
101064072,2,100,20,24/12/2025,0,,-25,Y,Y
101064097,2,100,20,24/12/2025,0,,-25,Y,Y
101064123,2,100,20,24/12/2025,0,,-25,Y,Y
101064570,2,100,20,24/12/2025,0,,-25,Y,Y
101064659,2,100,20,24/12/2025,0,,-25,Y,Y
101064744,2,100,20,24/12/2025,0,,-25,Y,Y
101064758,2,100,20,24/12/2025,0,,-25,Y,Y
101064794,2,100,20,24/12/2025,0,,-25,Y,Y
101064982,2,100,20,24/12/2025,0,,-25,Y,Y
101065005,2,100,20,24/12/2025,0,,-25,Y,Y
101065216,2,100,20,24/12/2025,0,,-25,Y,Y
101065510,2,100,20,24/12/2025,0,,-25,Y,Y
101065518,2,100,20,24/12/2025,0,,-25,Y,Y
101065539,2,100,20,24/12/2025,0,,-25,Y,Y
101065863,2,100,20,24/12/2025,0,,-25,Y,Y
101066102,2,100,20,24/12/2025,0,,-25,Y,Y
101066103,2,100,20,24/12/2025,0,,-25,Y,Y
101066379,2,100,20,24/12/2025,0,,-25,Y,Y
101066490,2,100,20,24/12/2025,0,,-25,Y,Y
101066530,2,100,20,24/12/2025,0,,-25,Y,Y
101066539,2,100,20,24/12/2025,0,,-25,Y,Y
101066858,2,100,20,24/12/2025,0,,-25,Y,Y
101066874,2,100,20,24/12/2025,0,,-25,Y,Y
101066888,2,100,20,24/12/2025,0,,-25,Y,Y
101066896,2,100,20,24/12/2025,0,,-25,Y,Y
101066900,2,100,20,24/12/2025,0,,-25,Y,Y
101066939,2,100,20,24/12/2025,0,,-25,Y,Y
101066956,2,100,20,24/12/2025,0,,-25,Y,Y
101067056,2,100,20,24/12/2025,0,,-25,Y,Y
101067082,2,100,20,24/12/2025,0,,-25,Y,Y
101067498,2,100,20,24/12/2025,0,,-25,Y,Y
101067521,2,100,20,24/12/2025,0,,-25,Y,Y
101067558,2,100,20,24/12/2025,0,,-25,Y,Y
101067567,2,100,20,24/12/2025,0,,-25,Y,Y
101067602,2,100,20,24/12/2025,0,,-25,Y,Y
101067604,2,100,20,24/12/2025,0,,-25,Y,Y
101067642,2,100,20,24/12/2025,0,,-25,Y,Y
101067653,2,100,20,24/12/2025,0,,-25,Y,Y
101067734,2,100,20,24/12/2025,0,,-25,Y,Y
101067864,2,100,20,24/12/2025,0,,-25,Y,Y
101067873,2,100,20,24/12/2025,0,,-25,Y,Y
101067877,2,100,20,24/12/2025,0,,-25,Y,Y
101067975,2,100,20,24/12/2025,0,,-25,Y,Y
101067985,2,100,20,24/12/2025,0,,-25,Y,Y
101067992,2,100,20,24/12/2025,0,,-25,Y,Y
101067996,2,100,20,24/12/2025,0,,-25,Y,Y
101068109,2,100,20,24/12/2025,0,,-25,Y,Y
101068120,2,100,20,24/12/2025,0,,-25,Y,Y
101068179,2,100,20,24/12/2025,0,,-25,Y,Y
101068378,2,100,20,24/12/2025,0,,-25,Y,Y
101068875,2,100,20,24/12/2025,0,,-25,Y,Y
101068877,2,100,20,24/12/2025,0,,-25,Y,Y
101068961,2,100,20,24/12/2025,0,,-25,Y,Y
101069278,2,100,20,24/12/2025,0,,-25,Y,Y
101069376,2,100,20,24/12/2025,0,,-25,Y,Y
101069706,2,100,20,24/12/2025,0,,-25,Y,Y
101069710,2,100,20,24/12/2025,0,,-25,Y,Y
101069721,2,100,20,24/12/2025,0,,-25,Y,Y
101069926,2,100,20,24/12/2025,0,,-25,Y,Y
101069937,2,100,20,24/12/2025,0,,-25,Y,Y
101070014,2,100,20,24/12/2025,0,,-25,Y,Y
101070018,2,100,20,24/12/2025,0,,-25,Y,Y
101070075,2,100,20,24/12/2025,0,,-25,Y,Y
101070281,2,100,20,24/12/2025,0,,-25,Y,Y
101070286,2,100,20,24/12/2025,0,,-25,Y,Y
101070447,2,100,20,24/12/2025,0,,-25,Y,Y
101070456,2,100,20,24/12/2025,0,,-25,Y,Y
101070473,2,100,20,24/12/2025,0,,-25,Y,Y
101070487,2,100,20,24/12/2025,0,,-25,Y,Y
101070518,2,100,20,24/12/2025,0,,-25,Y,Y
101070534,2,100,20,24/12/2025,0,,-25,Y,Y
101070574,2,100,20,24/12/2025,0,,-25,Y,Y
101070584,2,100,20,24/12/2025,0,,-25,Y,Y
101070717,2,100,20,24/12/2025,0,,-25,Y,Y
101070778,2,100,20,24/12/2025,0,,-25,Y,Y
101070806,2,100,20,24/12/2025,0,,-25,Y,Y
101070807,2,100,20,24/12/2025,0,,-25,Y,Y
101070808,2,100,20,24/12/2025,0,,-25,Y,Y
101070914,2,100,20,24/12/2025,0,,-25,Y,Y
101070918,2,100,20,24/12/2025,0,,-25,Y,Y
101071192,2,100,20,24/12/2025,0,,-25,Y,Y
101071234,2,100,20,24/12/2025,0,,-25,Y,Y
101071362,2,100,20,24/12/2025,0,,-25,Y,Y
101071428,2,100,20,24/12/2025,0,,-25,Y,Y
101071618,2,100,20,24/12/2025,0,,-25,Y,Y
101071647,2,100,20,24/12/2025,0,,-25,Y,Y
101071722,2,100,20,24/12/2025,0,,-25,Y,Y
101071732,2,100,20,24/12/2025,0,,-25,Y,Y
101071773,2,100,20,24/12/2025,0,,-25,Y,Y
101071857,2,100,20,24/12/2025,0,,-25,Y,Y
101071960,2,100,20,24/12/2025,0,,-25,Y,Y
101072083,2,100,20,24/12/2025,0,,-25,Y,Y
101072121,2,100,20,24/12/2025,0,,-25,Y,Y
101072131,2,100,20,24/12/2025,0,,-25,Y,Y
101072154,2,100,20,24/12/2025,0,,-25,Y,Y
101072271,2,100,20,24/12/2025,0,,-25,Y,Y
101072290,2,100,20,24/12/2025,0,,-25,Y,Y
101072291,2,100,20,24/12/2025,0,,-25,Y,Y
101072306,2,100,20,24/12/2025,0,,-25,Y,Y
101072362,2,100,20,24/12/2025,0,,-25,Y,Y
101072467,2,100,20,24/12/2025,0,,-25,Y,Y
101072560,2,100,20,24/12/2025,0,,-25,Y,Y
101072665,2,100,20,24/12/2025,0,,-25,Y,Y
101073044,2,100,20,24/12/2025,0,,-25,Y,Y
101073252,2,100,20,24/12/2025,0,,-25,Y,Y
101073393,2,100,20,24/12/2025,0,,-25,Y,Y
101073403,2,100,20,24/12/2025,0,,-25,Y,Y
