Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100329870,2,100,20,24/12/2025,0,,-25,Y,Y
100329995,2,100,20,24/12/2025,0,,-25,Y,Y
100330420,2,100,20,24/12/2025,0,,-25,Y,Y
100330973,2,100,20,24/12/2025,0,,-25,Y,Y
100330977,2,100,20,24/12/2025,0,,-25,Y,Y
100330983,2,100,20,24/12/2025,0,,-25,Y,Y
100331004,2,100,20,24/12/2025,0,,-25,Y,Y
100331010,2,100,20,24/12/2025,0,,-25,Y,Y
100331075,2,100,20,24/12/2025,0,,-25,Y,Y
100331101,2,100,20,24/12/2025,0,,-25,Y,Y
100331238,2,100,20,24/12/2025,0,,-25,Y,Y
100331512,2,100,20,24/12/2025,0,,-25,Y,Y
100331641,2,100,20,24/12/2025,0,,-25,Y,Y
100331643,2,100,20,24/12/2025,0,,-25,Y,Y
100331650,2,100,20,24/12/2025,0,,-25,Y,Y
100331709,2,100,20,24/12/2025,0,,-25,Y,Y
100331719,2,100,20,24/12/2025,0,,-25,Y,Y
100331769,2,100,20,24/12/2025,0,,-25,Y,Y
100331782,2,100,20,24/12/2025,0,,-25,Y,Y
100331874,2,100,20,24/12/2025,0,,-25,Y,Y
100331899,2,100,20,24/12/2025,0,,-25,Y,Y
100331931,2,100,20,24/12/2025,0,,-25,Y,Y
100331996,2,100,20,24/12/2025,0,,-25,Y,Y
100332016,2,100,20,24/12/2025,0,,-25,Y,Y
100332032,2,100,20,24/12/2025,0,,-25,Y,Y
100332059,2,100,20,24/12/2025,0,,-25,Y,Y
100332079,2,100,20,24/12/2025,0,,-25,Y,Y
100332517,2,100,20,24/12/2025,0,,-25,Y,Y
100332554,2,100,20,24/12/2025,0,,-25,Y,Y
100332618,2,100,20,24/12/2025,0,,-25,Y,Y
100332644,2,100,20,24/12/2025,0,,-25,Y,Y
100332646,2,100,20,24/12/2025,0,,-25,Y,Y
100332769,2,100,20,24/12/2025,0,,-25,Y,Y
100332777,2,100,20,24/12/2025,0,,-25,Y,Y
100332804,2,100,20,24/12/2025,0,,-25,Y,Y
100332818,2,100,20,24/12/2025,0,,-25,Y,Y
100332821,2,100,20,24/12/2025,0,,-25,Y,Y
100332822,2,100,20,24/12/2025,0,,-25,Y,Y
100332848,2,100,20,24/12/2025,0,,-25,Y,Y
100332868,2,100,20,24/12/2025,0,,-25,Y,Y
100332869,2,100,20,24/12/2025,0,,-25,Y,Y
100332897,2,100,20,24/12/2025,0,,-25,Y,Y
