Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100359411,2,100,20,24/12/2025,0,,-25,Y,Y
100359425,2,100,20,24/12/2025,0,,-25,Y,Y
100359429,2,100,20,24/12/2025,0,,-25,Y,Y
100359438,2,100,20,24/12/2025,0,,-25,Y,Y
100359461,2,100,20,24/12/2025,0,,-25,Y,Y
100359476,2,100,20,24/12/2025,0,,-25,Y,Y
100359508,2,100,20,24/12/2025,0,,-25,Y,Y
100359544,2,100,20,24/12/2025,0,,-25,Y,Y
100359574,2,100,20,24/12/2025,0,,-25,Y,Y
100359610,2,100,20,24/12/2025,0,,-25,Y,Y
100359646,2,100,20,24/12/2025,0,,-25,Y,Y
100359682,2,100,20,24/12/2025,0,,-25,Y,Y
100359716,2,100,20,24/12/2025,0,,-25,Y,Y
100359728,2,100,20,24/12/2025,0,,-25,Y,Y
100359742,2,100,20,24/12/2025,0,,-25,Y,Y
100359752,2,100,20,24/12/2025,0,,-25,Y,Y
100359760,2,100,20,24/12/2025,0,,-25,Y,Y
100359766,2,100,20,24/12/2025,0,,-25,Y,Y
100359800,2,100,20,24/12/2025,0,,-25,Y,Y
100359813,2,100,20,24/12/2025,0,,-25,Y,Y
100359845,2,100,20,24/12/2025,0,,-25,Y,Y
100359865,2,100,20,24/12/2025,0,,-25,Y,Y
100359867,2,100,20,24/12/2025,0,,-25,Y,Y
100359872,2,100,20,24/12/2025,0,,-25,Y,Y
100359908,2,100,20,24/12/2025,0,,-25,Y,Y
100359924,2,100,20,24/12/2025,0,,-25,Y,Y
100359929,2,100,20,24/12/2025,0,,-25,Y,Y
100359984,2,100,20,24/12/2025,0,,-25,Y,Y
100359985,2,100,20,24/12/2025,0,,-25,Y,Y
100359992,2,100,20,24/12/2025,0,,-25,Y,Y
100360585,2,100,20,24/12/2025,0,,-25,Y,Y
100360779,2,100,20,24/12/2025,0,,-25,Y,Y
100360855,2,100,20,24/12/2025,0,,-25,Y,Y
100361234,2,100,20,24/12/2025,0,,-25,Y,Y
100361651,2,100,20,24/12/2025,0,,-25,Y,Y
100361723,2,100,20,24/12/2025,0,,-25,Y,Y
100362302,2,100,20,24/12/2025,0,,-25,Y,Y
100362305,2,100,20,24/12/2025,0,,-25,Y,Y
100362337,2,100,20,24/12/2025,0,,-25,Y,Y
100362339,2,100,20,24/12/2025,0,,-25,Y,Y
100362397,2,100,20,24/12/2025,0,,-25,Y,Y
100362427,2,100,20,24/12/2025,0,,-25,Y,Y
