Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100987123,2,100,20,24/12/2025,0,,-25,Y,Y
100987133,2,100,20,24/12/2025,0,,-25,Y,Y
100987141,2,100,20,24/12/2025,0,,-25,Y,Y
100987168,2,100,20,24/12/2025,0,,-25,Y,Y
100987197,2,100,20,24/12/2025,0,,-25,Y,Y
100987379,2,100,20,24/12/2025,0,,-25,Y,Y
100987499,2,100,20,24/12/2025,0,,-25,Y,Y
100987500,2,100,20,24/12/2025,0,,-25,Y,Y
100987525,2,100,20,24/12/2025,0,,-25,Y,Y
100987534,2,100,20,24/12/2025,0,,-25,Y,Y
100987616,2,100,20,24/12/2025,0,,-25,Y,Y
100987804,2,100,20,24/12/2025,0,,-25,Y,Y
100987908,2,100,20,24/12/2025,0,,-25,Y,Y
100987996,2,100,20,24/12/2025,0,,-25,Y,Y
100988016,2,100,20,24/12/2025,0,,-25,Y,Y
100988776,2,100,20,24/12/2025,0,,-25,Y,Y
100988809,2,100,20,24/12/2025,0,,-25,Y,Y
100989072,2,100,20,24/12/2025,0,,-25,Y,Y
100989100,2,100,20,24/12/2025,0,,-25,Y,Y
100989149,2,100,20,24/12/2025,0,,-25,Y,Y
100989170,2,100,20,24/12/2025,0,,-25,Y,Y
100989203,2,100,20,24/12/2025,0,,-25,Y,Y
100989204,2,100,20,24/12/2025,0,,-25,Y,Y
100989207,2,100,20,24/12/2025,0,,-25,Y,Y
100989408,2,100,20,24/12/2025,0,,-25,Y,Y
100989725,2,100,20,24/12/2025,0,,-25,Y,Y
100989744,2,100,20,24/12/2025,0,,-25,Y,Y
100989764,2,100,20,24/12/2025,0,,-25,Y,Y
100989772,2,100,20,24/12/2025,0,,-25,Y,Y
100989883,2,100,20,24/12/2025,0,,-25,Y,Y
100989969,2,100,20,24/12/2025,0,,-25,Y,Y
100990001,2,100,20,24/12/2025,0,,-25,Y,Y
100990006,2,100,20,24/12/2025,0,,-25,Y,Y
100990094,2,100,20,24/12/2025,0,,-25,Y,Y
100990227,2,100,20,24/12/2025,0,,-25,Y,Y
100990241,2,100,20,24/12/2025,0,,-25,Y,Y
100990282,2,100,20,24/12/2025,0,,-25,Y,Y
100990283,2,100,20,24/12/2025,0,,-25,Y,Y
100990309,2,100,20,24/12/2025,0,,-25,Y,Y
100990366,2,100,20,24/12/2025,0,,-25,Y,Y
100990408,2,100,20,24/12/2025,0,,-25,Y,Y
100990421,2,100,20,24/12/2025,0,,-25,Y,Y
