Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136908537,2,100,20,24/12/2025,0,,-25,Y,Y
136908630,2,100,20,24/12/2025,0,,-25,Y,Y
136908634,2,100,20,24/12/2025,0,,-25,Y,Y
136908636,2,100,20,24/12/2025,0,,-25,Y,Y
136908642,2,100,20,24/12/2025,0,,-25,Y,Y
136908678,2,100,20,24/12/2025,0,,-25,Y,Y
136908682,2,100,20,24/12/2025,0,,-25,Y,Y
136908767,2,100,20,24/12/2025,0,,-25,Y,Y
136908775,2,100,20,24/12/2025,0,,-25,Y,Y
136908793,2,100,20,24/12/2025,0,,-25,Y,Y
136908833,2,100,20,24/12/2025,0,,-25,Y,Y
136908839,2,100,20,24/12/2025,0,,-25,Y,Y
136908869,2,100,20,24/12/2025,0,,-25,Y,Y
136908882,2,100,20,24/12/2025,0,,-25,Y,Y
136908916,2,100,20,24/12/2025,0,,-25,Y,Y
136908934,2,100,20,24/12/2025,0,,-25,Y,Y
136908958,2,100,20,24/12/2025,0,,-25,Y,Y
136909027,2,100,20,24/12/2025,0,,-25,Y,Y
136909045,2,100,20,24/12/2025,0,,-25,Y,Y
136909141,2,100,20,24/12/2025,0,,-25,Y,Y
136923395,2,100,20,24/12/2025,0,,-25,Y,Y
136941741,2,100,20,24/12/2025,0,,-25,Y,Y
136942298,2,100,20,24/12/2025,0,,-25,Y,Y
136942492,2,100,20,24/12/2025,0,,-25,Y,Y
136963613,2,100,20,24/12/2025,0,,-25,Y,Y
136963614,2,100,20,24/12/2025,0,,-25,Y,Y
136963615,2,100,20,24/12/2025,0,,-25,Y,Y
136963632,2,100,20,24/12/2025,0,,-25,Y,Y
136963668,2,100,20,24/12/2025,0,,-25,Y,Y
136964829,2,100,20,24/12/2025,0,,-25,Y,Y
136965352,2,100,20,24/12/2025,0,,-25,Y,Y
136965362,2,100,20,24/12/2025,0,,-25,Y,Y
136965365,2,100,20,24/12/2025,0,,-25,Y,Y
136965367,2,100,20,24/12/2025,0,,-25,Y,Y
136965373,2,100,20,24/12/2025,0,,-25,Y,Y
136965384,2,100,20,24/12/2025,0,,-25,Y,Y
136965389,2,100,20,24/12/2025,0,,-25,Y,Y
136967183,2,100,20,24/12/2025,0,,-25,Y,Y
136968526,2,100,20,24/12/2025,0,,-25,Y,Y
136970498,2,100,20,24/12/2025,0,,-25,Y,Y
136970984,2,100,20,24/12/2025,0,,-25,Y,Y
136971281,2,100,20,24/12/2025,0,,-25,Y,Y
