Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100465072,2,100,20,24/12/2025,0,,-25,Y,Y
100465115,2,100,20,24/12/2025,0,,-25,Y,Y
100465199,2,100,20,24/12/2025,0,,-25,Y,Y
100465244,2,100,20,24/12/2025,0,,-25,Y,Y
100465338,2,100,20,24/12/2025,0,,-25,Y,Y
100465412,2,100,20,24/12/2025,0,,-25,Y,Y
100465413,2,100,20,24/12/2025,0,,-25,Y,Y
100465416,2,100,20,24/12/2025,0,,-25,Y,Y
100465458,2,100,20,24/12/2025,0,,-25,Y,Y
100465485,2,100,20,24/12/2025,0,,-25,Y,Y
100465506,2,100,20,24/12/2025,0,,-25,Y,Y
100465512,2,100,20,24/12/2025,0,,-25,Y,Y
100465515,2,100,20,24/12/2025,0,,-25,Y,Y
100465571,2,100,20,24/12/2025,0,,-25,Y,Y
100465584,2,100,20,24/12/2025,0,,-25,Y,Y
100465619,2,100,20,24/12/2025,0,,-25,Y,Y
100465662,2,100,20,24/12/2025,0,,-25,Y,Y
100465922,2,100,20,24/12/2025,0,,-25,Y,Y
100465928,2,100,20,24/12/2025,0,,-25,Y,Y
100465968,2,100,20,24/12/2025,0,,-25,Y,Y
100466006,2,100,20,24/12/2025,0,,-25,Y,Y
100466011,2,100,20,24/12/2025,0,,-25,Y,Y
100466028,2,100,20,24/12/2025,0,,-25,Y,Y
100466243,2,100,20,24/12/2025,0,,-25,Y,Y
100466623,2,100,20,24/12/2025,0,,-25,Y,Y
100466967,2,100,20,24/12/2025,0,,-25,Y,Y
100466998,2,100,20,24/12/2025,0,,-25,Y,Y
100467025,2,100,20,24/12/2025,0,,-25,Y,Y
100467046,2,100,20,24/12/2025,0,,-25,Y,Y
100467089,2,100,20,24/12/2025,0,,-25,Y,Y
100467136,2,100,20,24/12/2025,0,,-25,Y,Y
100467154,2,100,20,24/12/2025,0,,-25,Y,Y
100467168,2,100,20,24/12/2025,0,,-25,Y,Y
100467200,2,100,20,24/12/2025,0,,-25,Y,Y
100467210,2,100,20,24/12/2025,0,,-25,Y,Y
100467212,2,100,20,24/12/2025,0,,-25,Y,Y
100467273,2,100,20,24/12/2025,0,,-25,Y,Y
100467282,2,100,20,24/12/2025,0,,-25,Y,Y
100467293,2,100,20,24/12/2025,0,,-25,Y,Y
100467686,2,100,20,24/12/2025,0,,-25,Y,Y
100467688,2,100,20,24/12/2025,0,,-25,Y,Y
100467693,2,100,20,24/12/2025,0,,-25,Y,Y
