Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139025242,2,100,20,24/12/2025,0,,-25,Y,Y
139025885,2,100,20,24/12/2025,0,,-25,Y,Y
139026802,2,100,20,24/12/2025,0,,-25,Y,Y
139026809,2,100,20,24/12/2025,0,,-25,Y,Y
139043600,2,100,20,24/12/2025,0,,-25,Y,Y
139043615,2,100,20,24/12/2025,0,,-25,Y,Y
139045857,2,100,20,24/12/2025,0,,-25,Y,Y
139045874,2,100,20,24/12/2025,0,,-25,Y,Y
139045879,2,100,20,24/12/2025,0,,-25,Y,Y
139046390,2,100,20,24/12/2025,0,,-25,Y,Y
139047411,2,100,20,24/12/2025,0,,-25,Y,Y
139047725,2,100,20,24/12/2025,0,,-25,Y,Y
139047726,2,100,20,24/12/2025,0,,-25,Y,Y
139048162,2,100,20,24/12/2025,0,,-25,Y,Y
139051212,2,100,20,24/12/2025,0,,-25,Y,Y
139056196,2,100,20,24/12/2025,0,,-25,Y,Y
139056495,2,100,20,24/12/2025,0,,-25,Y,Y
139056708,2,100,20,24/12/2025,0,,-25,Y,Y
139058406,2,100,20,24/12/2025,0,,-25,Y,Y
139058411,2,100,20,24/12/2025,0,,-25,Y,Y
139059746,2,100,20,24/12/2025,0,,-25,Y,Y
139060699,2,100,20,24/12/2025,0,,-25,Y,Y
139060729,2,100,20,24/12/2025,0,,-25,Y,Y
139060787,2,100,20,24/12/2025,0,,-25,Y,Y
139060791,2,100,20,24/12/2025,0,,-25,Y,Y
139074679,2,100,20,24/12/2025,0,,-25,Y,Y
139074703,2,100,20,24/12/2025,0,,-25,Y,Y
139074709,2,100,20,24/12/2025,0,,-25,Y,Y
139074715,2,100,20,24/12/2025,0,,-25,Y,Y
139074719,2,100,20,24/12/2025,0,,-25,Y,Y
139074726,2,100,20,24/12/2025,0,,-25,Y,Y
139074732,2,100,20,24/12/2025,0,,-25,Y,Y
139076594,2,100,20,24/12/2025,0,,-25,Y,Y
139076600,2,100,20,24/12/2025,0,,-25,Y,Y
139076604,2,100,20,24/12/2025,0,,-25,Y,Y
139076617,2,100,20,24/12/2025,0,,-25,Y,Y
139076639,2,100,20,24/12/2025,0,,-25,Y,Y
139076640,2,100,20,24/12/2025,0,,-25,Y,Y
139077536,2,100,20,24/12/2025,0,,-25,Y,Y
139078450,2,100,20,24/12/2025,0,,-25,Y,Y
139078465,2,100,20,24/12/2025,0,,-25,Y,Y
139078901,2,100,20,24/12/2025,0,,-25,Y,Y
139081052,2,100,20,24/12/2025,0,,-25,Y,Y
139081055,2,100,20,24/12/2025,0,,-25,Y,Y
139081065,2,100,20,24/12/2025,0,,-25,Y,Y
139081528,2,100,20,24/12/2025,0,,-25,Y,Y
139081531,2,100,20,24/12/2025,0,,-25,Y,Y
139081584,2,100,20,24/12/2025,0,,-25,Y,Y
139087829,2,100,20,24/12/2025,0,,-25,Y,Y
139087988,2,100,20,24/12/2025,0,,-25,Y,Y
139087996,2,100,20,24/12/2025,0,,-25,Y,Y
139102322,2,100,20,24/12/2025,0,,-25,Y,Y
139102803,2,100,20,24/12/2025,0,,-25,Y,Y
139103686,2,100,20,24/12/2025,0,,-25,Y,Y
139103690,2,100,20,24/12/2025,0,,-25,Y,Y
139104359,2,100,20,24/12/2025,0,,-25,Y,Y
139104582,2,100,20,24/12/2025,0,,-25,Y,Y
139105137,2,100,20,24/12/2025,0,,-25,Y,Y
139105306,2,100,20,24/12/2025,0,,-25,Y,Y
139105597,2,100,20,24/12/2025,0,,-25,Y,Y
139105611,2,100,20,24/12/2025,0,,-25,Y,Y
139105615,2,100,20,24/12/2025,0,,-25,Y,Y
139105618,2,100,20,24/12/2025,0,,-25,Y,Y
139105818,2,100,20,24/12/2025,0,,-25,Y,Y
139105834,2,100,20,24/12/2025,0,,-25,Y,Y
139106958,2,100,20,24/12/2025,0,,-25,Y,Y
139107103,2,100,20,24/12/2025,0,,-25,Y,Y
139107104,2,100,20,24/12/2025,0,,-25,Y,Y
139107108,2,100,20,24/12/2025,0,,-25,Y,Y
139107126,2,100,20,24/12/2025,0,,-25,Y,Y
139107129,2,100,20,24/12/2025,0,,-25,Y,Y
139107146,2,100,20,24/12/2025,0,,-25,Y,Y
139107148,2,100,20,24/12/2025,0,,-25,Y,Y
139107149,2,100,20,24/12/2025,0,,-25,Y,Y
139107154,2,100,20,24/12/2025,0,,-25,Y,Y
139107158,2,100,20,24/12/2025,0,,-25,Y,Y
139107162,2,100,20,24/12/2025,0,,-25,Y,Y
139107194,2,100,20,24/12/2025,0,,-25,Y,Y
139108111,2,100,20,24/12/2025,0,,-25,Y,Y
139108690,2,100,20,24/12/2025,0,,-25,Y,Y
139108693,2,100,20,24/12/2025,0,,-25,Y,Y
139108694,2,100,20,24/12/2025,0,,-25,Y,Y
139125646,2,100,20,24/12/2025,0,,-25,Y,Y
139125647,2,100,20,24/12/2025,0,,-25,Y,Y
139125870,2,100,20,24/12/2025,0,,-25,Y,Y
139126027,2,100,20,24/12/2025,0,,-25,Y,Y
139126435,2,100,20,24/12/2025,0,,-25,Y,Y
139173097,2,100,20,24/12/2025,0,,-25,Y,Y
139173102,2,100,20,24/12/2025,0,,-25,Y,Y
139173874,2,100,20,24/12/2025,0,,-25,Y,Y
139173876,2,100,20,24/12/2025,0,,-25,Y,Y
139173984,2,100,20,24/12/2025,0,,-25,Y,Y
139174038,2,100,20,24/12/2025,0,,-25,Y,Y
139174835,2,100,20,24/12/2025,0,,-25,Y,Y
139174882,2,100,20,24/12/2025,0,,-25,Y,Y
139175091,2,100,20,24/12/2025,0,,-25,Y,Y
139179788,2,100,20,24/12/2025,0,,-25,Y,Y
139179981,2,100,20,24/12/2025,0,,-25,Y,Y
139180039,2,100,20,24/12/2025,0,,-25,Y,Y
139192354,2,100,20,24/12/2025,0,,-25,Y,Y
139192366,2,100,20,24/12/2025,0,,-25,Y,Y
139192392,2,100,20,24/12/2025,0,,-25,Y,Y
139192734,2,100,20,24/12/2025,0,,-25,Y,Y
139193135,2,100,20,24/12/2025,0,,-25,Y,Y
139193933,2,100,20,24/12/2025,0,,-25,Y,Y
139196275,2,100,20,24/12/2025,0,,-25,Y,Y
139199904,2,100,20,24/12/2025,0,,-25,Y,Y
139201256,2,100,20,24/12/2025,0,,-25,Y,Y
139202174,2,100,20,24/12/2025,0,,-25,Y,Y
139218529,2,100,20,24/12/2025,0,,-25,Y,Y
139222902,2,100,20,24/12/2025,0,,-25,Y,Y
139222921,2,100,20,24/12/2025,0,,-25,Y,Y
139222940,2,100,20,24/12/2025,0,,-25,Y,Y
139222941,2,100,20,24/12/2025,0,,-25,Y,Y
139222943,2,100,20,24/12/2025,0,,-25,Y,Y
139222956,2,100,20,24/12/2025,0,,-25,Y,Y
139227947,2,100,20,24/12/2025,0,,-25,Y,Y
139228334,2,100,20,24/12/2025,0,,-25,Y,Y
139228470,2,100,20,24/12/2025,0,,-25,Y,Y
139228534,2,100,20,24/12/2025,0,,-25,Y,Y
139228959,2,100,20,24/12/2025,0,,-25,Y,Y
139229011,2,100,20,24/12/2025,0,,-25,Y,Y
139229264,2,100,20,24/12/2025,0,,-25,Y,Y
139230204,2,100,20,24/12/2025,0,,-25,Y,Y
139230319,2,100,20,24/12/2025,0,,-25,Y,Y
139230372,2,100,20,24/12/2025,0,,-25,Y,Y
139230378,2,100,20,24/12/2025,0,,-25,Y,Y
139248065,2,100,20,24/12/2025,0,,-25,Y,Y
139248389,2,100,20,24/12/2025,0,,-25,Y,Y
139249145,2,100,20,24/12/2025,0,,-25,Y,Y
139249146,2,100,20,24/12/2025,0,,-25,Y,Y
139249165,2,100,20,24/12/2025,0,,-25,Y,Y
139249182,2,100,20,24/12/2025,0,,-25,Y,Y
139249183,2,100,20,24/12/2025,0,,-25,Y,Y
139250029,2,100,20,24/12/2025,0,,-25,Y,Y
139250802,2,100,20,24/12/2025,0,,-25,Y,Y
139250986,2,100,20,24/12/2025,0,,-25,Y,Y
139250987,2,100,20,24/12/2025,0,,-25,Y,Y
139251218,2,100,20,24/12/2025,0,,-25,Y,Y
139251298,2,100,20,24/12/2025,0,,-25,Y,Y
139251335,2,100,20,24/12/2025,0,,-25,Y,Y
139251852,2,100,20,24/12/2025,0,,-25,Y,Y
139251855,2,100,20,24/12/2025,0,,-25,Y,Y
139251901,2,100,20,24/12/2025,0,,-25,Y,Y
139252045,2,100,20,24/12/2025,0,,-25,Y,Y
139252182,2,100,20,24/12/2025,0,,-25,Y,Y
139252183,2,100,20,24/12/2025,0,,-25,Y,Y
139253973,2,100,20,24/12/2025,0,,-25,Y,Y
139272978,2,100,20,24/12/2025,0,,-25,Y,Y
139273001,2,100,20,24/12/2025,0,,-25,Y,Y
139273094,2,100,20,24/12/2025,0,,-25,Y,Y
139287836,2,100,20,24/12/2025,0,,-25,Y,Y
139287856,2,100,20,24/12/2025,0,,-25,Y,Y
139292347,2,100,20,24/12/2025,0,,-25,Y,Y
139292411,2,100,20,24/12/2025,0,,-25,Y,Y
139304814,2,100,20,24/12/2025,0,,-25,Y,Y
139305192,2,100,20,24/12/2025,0,,-25,Y,Y
139305193,2,100,20,24/12/2025,0,,-25,Y,Y
139305195,2,100,20,24/12/2025,0,,-25,Y,Y
139305479,2,100,20,24/12/2025,0,,-25,Y,Y
139305484,2,100,20,24/12/2025,0,,-25,Y,Y
139306521,2,100,20,24/12/2025,0,,-25,Y,Y
139307506,2,100,20,24/12/2025,0,,-25,Y,Y
139308589,2,100,20,24/12/2025,0,,-25,Y,Y
139308691,2,100,20,24/12/2025,0,,-25,Y,Y
139308869,2,100,20,24/12/2025,0,,-25,Y,Y
139308925,2,100,20,24/12/2025,0,,-25,Y,Y
139309518,2,100,20,24/12/2025,0,,-25,Y,Y
139309559,2,100,20,24/12/2025,0,,-25,Y,Y
139309936,2,100,20,24/12/2025,0,,-25,Y,Y
139310381,2,100,20,24/12/2025,0,,-25,Y,Y
139310552,2,100,20,24/12/2025,0,,-25,Y,Y
139338055,2,100,20,24/12/2025,0,,-25,Y,Y
139342834,2,100,20,24/12/2025,0,,-25,Y,Y
139343769,2,100,20,24/12/2025,0,,-25,Y,Y
139343775,2,100,20,24/12/2025,0,,-25,Y,Y
139344180,2,100,20,24/12/2025,0,,-25,Y,Y
139344280,2,100,20,24/12/2025,0,,-25,Y,Y
139344585,2,100,20,24/12/2025,0,,-25,Y,Y
139344692,2,100,20,24/12/2025,0,,-25,Y,Y
139344774,2,100,20,24/12/2025,0,,-25,Y,Y
139344778,2,100,20,24/12/2025,0,,-25,Y,Y
139344854,2,100,20,24/12/2025,0,,-25,Y,Y
139345077,2,100,20,24/12/2025,0,,-25,Y,Y
139345148,2,100,20,24/12/2025,0,,-25,Y,Y
139345404,2,100,20,24/12/2025,0,,-25,Y,Y
139345407,2,100,20,24/12/2025,0,,-25,Y,Y
139348093,2,100,20,24/12/2025,0,,-25,Y,Y
139363262,2,100,20,24/12/2025,0,,-25,Y,Y
139363271,2,100,20,24/12/2025,0,,-25,Y,Y
139367984,2,100,20,24/12/2025,0,,-25,Y,Y
139378569,2,100,20,24/12/2025,0,,-25,Y,Y
139378603,2,100,20,24/12/2025,0,,-25,Y,Y
139378604,2,100,20,24/12/2025,0,,-25,Y,Y
139379351,2,100,20,24/12/2025,0,,-25,Y,Y
139379466,2,100,20,24/12/2025,0,,-25,Y,Y
139379469,2,100,20,24/12/2025,0,,-25,Y,Y
139379825,2,100,20,24/12/2025,0,,-25,Y,Y
139379831,2,100,20,24/12/2025,0,,-25,Y,Y
139379877,2,100,20,24/12/2025,0,,-25,Y,Y
139382896,2,100,20,24/12/2025,0,,-25,Y,Y
139382904,2,100,20,24/12/2025,0,,-25,Y,Y
139382910,2,100,20,24/12/2025,0,,-25,Y,Y
139382928,2,100,20,24/12/2025,0,,-25,Y,Y
139382940,2,100,20,24/12/2025,0,,-25,Y,Y
139384772,2,100,20,24/12/2025,0,,-25,Y,Y
139384921,2,100,20,24/12/2025,0,,-25,Y,Y
139385049,2,100,20,24/12/2025,0,,-25,Y,Y
139385190,2,100,20,24/12/2025,0,,-25,Y,Y
139385265,2,100,20,24/12/2025,0,,-25,Y,Y
139385606,2,100,20,24/12/2025,0,,-25,Y,Y
139385926,2,100,20,24/12/2025,0,,-25,Y,Y
139404664,2,100,20,24/12/2025,0,,-25,Y,Y
139404981,2,100,20,24/12/2025,0,,-25,Y,Y
139405485,2,100,20,24/12/2025,0,,-25,Y,Y
139407828,2,100,20,24/12/2025,0,,-25,Y,Y
139413464,2,100,20,24/12/2025,0,,-25,Y,Y
139414445,2,100,20,24/12/2025,0,,-25,Y,Y
139414491,2,100,20,24/12/2025,0,,-25,Y,Y
139414498,2,100,20,24/12/2025,0,,-25,Y,Y
139414518,2,100,20,24/12/2025,0,,-25,Y,Y
139414781,2,100,20,24/12/2025,0,,-25,Y,Y
139428249,2,100,20,24/12/2025,0,,-25,Y,Y
139430344,2,100,20,24/12/2025,0,,-25,Y,Y
139430346,2,100,20,24/12/2025,0,,-25,Y,Y
139430360,2,100,20,24/12/2025,0,,-25,Y,Y
139430362,2,100,20,24/12/2025,0,,-25,Y,Y
139430597,2,100,20,24/12/2025,0,,-25,Y,Y
139430946,2,100,20,24/12/2025,0,,-25,Y,Y
139431023,2,100,20,24/12/2025,0,,-25,Y,Y
139431581,2,100,20,24/12/2025,0,,-25,Y,Y
139433702,2,100,20,24/12/2025,0,,-25,Y,Y
139433747,2,100,20,24/12/2025,0,,-25,Y,Y
139433763,2,100,20,24/12/2025,0,,-25,Y,Y
139433770,2,100,20,24/12/2025,0,,-25,Y,Y
139433787,2,100,20,24/12/2025,0,,-25,Y,Y
139434838,2,100,20,24/12/2025,0,,-25,Y,Y
139438956,2,100,20,24/12/2025,0,,-25,Y,Y
139439225,2,100,20,24/12/2025,0,,-25,Y,Y
139439261,2,100,20,24/12/2025,0,,-25,Y,Y
139439332,2,100,20,24/12/2025,0,,-25,Y,Y
139439455,2,100,20,24/12/2025,0,,-25,Y,Y
139439481,2,100,20,24/12/2025,0,,-25,Y,Y
139439702,2,100,20,24/12/2025,0,,-25,Y,Y
139439713,2,100,20,24/12/2025,0,,-25,Y,Y
139439817,2,100,20,24/12/2025,0,,-25,Y,Y
139440023,2,100,20,24/12/2025,0,,-25,Y,Y
139440030,2,100,20,24/12/2025,0,,-25,Y,Y
139440072,2,100,20,24/12/2025,0,,-25,Y,Y
139440175,2,100,20,24/12/2025,0,,-25,Y,Y
139440260,2,100,20,24/12/2025,0,,-25,Y,Y
139440264,2,100,20,24/12/2025,0,,-25,Y,Y
139440267,2,100,20,24/12/2025,0,,-25,Y,Y
139440278,2,100,20,24/12/2025,0,,-25,Y,Y
139440354,2,100,20,24/12/2025,0,,-25,Y,Y
139440356,2,100,20,24/12/2025,0,,-25,Y,Y
139440414,2,100,20,24/12/2025,0,,-25,Y,Y
139440614,2,100,20,24/12/2025,0,,-25,Y,Y
139440662,2,100,20,24/12/2025,0,,-25,Y,Y
139440824,2,100,20,24/12/2025,0,,-25,Y,Y
139440832,2,100,20,24/12/2025,0,,-25,Y,Y
139440931,2,100,20,24/12/2025,0,,-25,Y,Y
139441071,2,100,20,24/12/2025,0,,-25,Y,Y
139441081,2,100,20,24/12/2025,0,,-25,Y,Y
139441142,2,100,20,24/12/2025,0,,-25,Y,Y
139441164,2,100,20,24/12/2025,0,,-25,Y,Y
139441211,2,100,20,24/12/2025,0,,-25,Y,Y
139441240,2,100,20,24/12/2025,0,,-25,Y,Y
139441273,2,100,20,24/12/2025,0,,-25,Y,Y
139441334,2,100,20,24/12/2025,0,,-25,Y,Y
139441356,2,100,20,24/12/2025,0,,-25,Y,Y
139441376,2,100,20,24/12/2025,0,,-25,Y,Y
139441393,2,100,20,24/12/2025,0,,-25,Y,Y
139441395,2,100,20,24/12/2025,0,,-25,Y,Y
139441427,2,100,20,24/12/2025,0,,-25,Y,Y
139441491,2,100,20,24/12/2025,0,,-25,Y,Y
139441529,2,100,20,24/12/2025,0,,-25,Y,Y
139441531,2,100,20,24/12/2025,0,,-25,Y,Y
139441712,2,100,20,24/12/2025,0,,-25,Y,Y
139441795,2,100,20,24/12/2025,0,,-25,Y,Y
139441860,2,100,20,24/12/2025,0,,-25,Y,Y
139441862,2,100,20,24/12/2025,0,,-25,Y,Y
139441949,2,100,20,24/12/2025,0,,-25,Y,Y
139441953,2,100,20,24/12/2025,0,,-25,Y,Y
139441956,2,100,20,24/12/2025,0,,-25,Y,Y
139441997,2,100,20,24/12/2025,0,,-25,Y,Y
139441999,2,100,20,24/12/2025,0,,-25,Y,Y
139442079,2,100,20,24/12/2025,0,,-25,Y,Y
139442188,2,100,20,24/12/2025,0,,-25,Y,Y
139442260,2,100,20,24/12/2025,0,,-25,Y,Y
139442467,2,100,20,24/12/2025,0,,-25,Y,Y
139442559,2,100,20,24/12/2025,0,,-25,Y,Y
139442599,2,100,20,24/12/2025,0,,-25,Y,Y
139458610,2,100,20,24/12/2025,0,,-25,Y,Y
139511077,2,100,20,24/12/2025,0,,-25,Y,Y
139511177,2,100,20,24/12/2025,0,,-25,Y,Y
139513323,2,100,20,24/12/2025,0,,-25,Y,Y
139513632,2,100,20,24/12/2025,0,,-25,Y,Y
139514404,2,100,20,24/12/2025,0,,-25,Y,Y
139518229,2,100,20,24/12/2025,0,,-25,Y,Y
139518343,2,100,20,24/12/2025,0,,-25,Y,Y
139518404,2,100,20,24/12/2025,0,,-25,Y,Y
139518474,2,100,20,24/12/2025,0,,-25,Y,Y
139518514,2,100,20,24/12/2025,0,,-25,Y,Y
139518562,2,100,20,24/12/2025,0,,-25,Y,Y
139518616,2,100,20,24/12/2025,0,,-25,Y,Y
139518648,2,100,20,24/12/2025,0,,-25,Y,Y
139518746,2,100,20,24/12/2025,0,,-25,Y,Y
139518830,2,100,20,24/12/2025,0,,-25,Y,Y
139518932,2,100,20,24/12/2025,0,,-25,Y,Y
139519234,2,100,20,24/12/2025,0,,-25,Y,Y
139519265,2,100,20,24/12/2025,0,,-25,Y,Y
139519444,2,100,20,24/12/2025,0,,-25,Y,Y
139519627,2,100,20,24/12/2025,0,,-25,Y,Y
139519646,2,100,20,24/12/2025,0,,-25,Y,Y
139519652,2,100,20,24/12/2025,0,,-25,Y,Y
139519684,2,100,20,24/12/2025,0,,-25,Y,Y
139519733,2,100,20,24/12/2025,0,,-25,Y,Y
139519969,2,100,20,24/12/2025,0,,-25,Y,Y
139519971,2,100,20,24/12/2025,0,,-25,Y,Y
139520003,2,100,20,24/12/2025,0,,-25,Y,Y
139520017,2,100,20,24/12/2025,0,,-25,Y,Y
139520033,2,100,20,24/12/2025,0,,-25,Y,Y
139520283,2,100,20,24/12/2025,0,,-25,Y,Y
139520458,2,100,20,24/12/2025,0,,-25,Y,Y
139520587,2,100,20,24/12/2025,0,,-25,Y,Y
139521396,2,100,20,24/12/2025,0,,-25,Y,Y
139537928,2,100,20,24/12/2025,0,,-25,Y,Y
139538344,2,100,20,24/12/2025,0,,-25,Y,Y
139538877,2,100,20,24/12/2025,0,,-25,Y,Y
139539201,2,100,20,24/12/2025,0,,-25,Y,Y
139540155,2,100,20,24/12/2025,0,,-25,Y,Y
139541934,2,100,20,24/12/2025,0,,-25,Y,Y
139542337,2,100,20,24/12/2025,0,,-25,Y,Y
139558025,2,100,20,24/12/2025,0,,-25,Y,Y
139559827,2,100,20,24/12/2025,0,,-25,Y,Y
139560256,2,100,20,24/12/2025,0,,-25,Y,Y
139560263,2,100,20,24/12/2025,0,,-25,Y,Y
139560273,2,100,20,24/12/2025,0,,-25,Y,Y
139560320,2,100,20,24/12/2025,0,,-25,Y,Y
139560337,2,100,20,24/12/2025,0,,-25,Y,Y
139560340,2,100,20,24/12/2025,0,,-25,Y,Y
139560349,2,100,20,24/12/2025,0,,-25,Y,Y
139564463,2,100,20,24/12/2025,0,,-25,Y,Y
139564973,2,100,20,24/12/2025,0,,-25,Y,Y
139566133,2,100,20,24/12/2025,0,,-25,Y,Y
139567895,2,100,20,24/12/2025,0,,-25,Y,Y
139567899,2,100,20,24/12/2025,0,,-25,Y,Y
139567940,2,100,20,24/12/2025,0,,-25,Y,Y
139567942,2,100,20,24/12/2025,0,,-25,Y,Y
139568010,2,100,20,24/12/2025,0,,-25,Y,Y
139568196,2,100,20,24/12/2025,0,,-25,Y,Y
139568204,2,100,20,24/12/2025,0,,-25,Y,Y
139584280,2,100,20,24/12/2025,0,,-25,Y,Y
139585279,2,100,20,24/12/2025,0,,-25,Y,Y
139585290,2,100,20,24/12/2025,0,,-25,Y,Y
139586732,2,100,20,24/12/2025,0,,-25,Y,Y
139586738,2,100,20,24/12/2025,0,,-25,Y,Y
139586742,2,100,20,24/12/2025,0,,-25,Y,Y
139586768,2,100,20,24/12/2025,0,,-25,Y,Y
139586787,2,100,20,24/12/2025,0,,-25,Y,Y
139586799,2,100,20,24/12/2025,0,,-25,Y,Y
139586804,2,100,20,24/12/2025,0,,-25,Y,Y
139586811,2,100,20,24/12/2025,0,,-25,Y,Y
139586814,2,100,20,24/12/2025,0,,-25,Y,Y
139586825,2,100,20,24/12/2025,0,,-25,Y,Y
139586827,2,100,20,24/12/2025,0,,-25,Y,Y
139586832,2,100,20,24/12/2025,0,,-25,Y,Y
139586842,2,100,20,24/12/2025,0,,-25,Y,Y
139586868,2,100,20,24/12/2025,0,,-25,Y,Y
139586872,2,100,20,24/12/2025,0,,-25,Y,Y
139586898,2,100,20,24/12/2025,0,,-25,Y,Y
139586908,2,100,20,24/12/2025,0,,-25,Y,Y
139586909,2,100,20,24/12/2025,0,,-25,Y,Y
139586912,2,100,20,24/12/2025,0,,-25,Y,Y
139586914,2,100,20,24/12/2025,0,,-25,Y,Y
139586923,2,100,20,24/12/2025,0,,-25,Y,Y
139586935,2,100,20,24/12/2025,0,,-25,Y,Y
139586946,2,100,20,24/12/2025,0,,-25,Y,Y
139586958,2,100,20,24/12/2025,0,,-25,Y,Y
139588994,2,100,20,24/12/2025,0,,-25,Y,Y
139589326,2,100,20,24/12/2025,0,,-25,Y,Y
139589343,2,100,20,24/12/2025,0,,-25,Y,Y
139589413,2,100,20,24/12/2025,0,,-25,Y,Y
139589682,2,100,20,24/12/2025,0,,-25,Y,Y
139589685,2,100,20,24/12/2025,0,,-25,Y,Y
139589771,2,100,20,24/12/2025,0,,-25,Y,Y
139589779,2,100,20,24/12/2025,0,,-25,Y,Y
139589897,2,100,20,24/12/2025,0,,-25,Y,Y
139596069,2,100,20,24/12/2025,0,,-25,Y,Y
139596090,2,100,20,24/12/2025,0,,-25,Y,Y
139596161,2,100,20,24/12/2025,0,,-25,Y,Y
139596486,2,100,20,24/12/2025,0,,-25,Y,Y
139596488,2,100,20,24/12/2025,0,,-25,Y,Y
139596492,2,100,20,24/12/2025,0,,-25,Y,Y
139596556,2,100,20,24/12/2025,0,,-25,Y,Y
139596661,2,100,20,24/12/2025,0,,-25,Y,Y
139597019,2,100,20,24/12/2025,0,,-25,Y,Y
139613634,2,100,20,24/12/2025,0,,-25,Y,Y
139613653,2,100,20,24/12/2025,0,,-25,Y,Y
139613660,2,100,20,24/12/2025,0,,-25,Y,Y
139613661,2,100,20,24/12/2025,0,,-25,Y,Y
139617981,2,100,20,24/12/2025,0,,-25,Y,Y
139618355,2,100,20,24/12/2025,0,,-25,Y,Y
139618662,2,100,20,24/12/2025,0,,-25,Y,Y
139618665,2,100,20,24/12/2025,0,,-25,Y,Y
139618689,2,100,20,24/12/2025,0,,-25,Y,Y
139618691,2,100,20,24/12/2025,0,,-25,Y,Y
139623454,2,100,20,24/12/2025,0,,-25,Y,Y
139623970,2,100,20,24/12/2025,0,,-25,Y,Y
139624513,2,100,20,24/12/2025,0,,-25,Y,Y
139624524,2,100,20,24/12/2025,0,,-25,Y,Y
139625644,2,100,20,24/12/2025,0,,-25,Y,Y
139626112,2,100,20,24/12/2025,0,,-25,Y,Y
139630267,2,100,20,24/12/2025,0,,-25,Y,Y
139677928,2,100,20,24/12/2025,0,,-25,Y,Y
139678045,2,100,20,24/12/2025,0,,-25,Y,Y
139678163,2,100,20,24/12/2025,0,,-25,Y,Y
139678179,2,100,20,24/12/2025,0,,-25,Y,Y
139679300,2,100,20,24/12/2025,0,,-25,Y,Y
139679301,2,100,20,24/12/2025,0,,-25,Y,Y
139679307,2,100,20,24/12/2025,0,,-25,Y,Y
139679664,2,100,20,24/12/2025,0,,-25,Y,Y
139683735,2,100,20,24/12/2025,0,,-25,Y,Y
139683771,2,100,20,24/12/2025,0,,-25,Y,Y
139683844,2,100,20,24/12/2025,0,,-25,Y,Y
139683878,2,100,20,24/12/2025,0,,-25,Y,Y
139683939,2,100,20,24/12/2025,0,,-25,Y,Y
139683960,2,100,20,24/12/2025,0,,-25,Y,Y
139684010,2,100,20,24/12/2025,0,,-25,Y,Y
139684151,2,100,20,24/12/2025,0,,-25,Y,Y
139684413,2,100,20,24/12/2025,0,,-25,Y,Y
139710023,2,100,20,24/12/2025,0,,-25,Y,Y
139710026,2,100,20,24/12/2025,0,,-25,Y,Y
139711776,2,100,20,24/12/2025,0,,-25,Y,Y
139711838,2,100,20,24/12/2025,0,,-25,Y,Y
139711994,2,100,20,24/12/2025,0,,-25,Y,Y
139712091,2,100,20,24/12/2025,0,,-25,Y,Y
139712099,2,100,20,24/12/2025,0,,-25,Y,Y
139712106,2,100,20,24/12/2025,0,,-25,Y,Y
139712107,2,100,20,24/12/2025,0,,-25,Y,Y
139712227,2,100,20,24/12/2025,0,,-25,Y,Y
139712228,2,100,20,24/12/2025,0,,-25,Y,Y
139712542,2,100,20,24/12/2025,0,,-25,Y,Y
139712554,2,100,20,24/12/2025,0,,-25,Y,Y
139712567,2,100,20,24/12/2025,0,,-25,Y,Y
139712690,2,100,20,24/12/2025,0,,-25,Y,Y
139713008,2,100,20,24/12/2025,0,,-25,Y,Y
139713012,2,100,20,24/12/2025,0,,-25,Y,Y
139713218,2,100,20,24/12/2025,0,,-25,Y,Y
139713596,2,100,20,24/12/2025,0,,-25,Y,Y
139714649,2,100,20,24/12/2025,0,,-25,Y,Y
139714686,2,100,20,24/12/2025,0,,-25,Y,Y
139714862,2,100,20,24/12/2025,0,,-25,Y,Y
139714907,2,100,20,24/12/2025,0,,-25,Y,Y
139716267,2,100,20,24/12/2025,0,,-25,Y,Y
139729067,2,100,20,24/12/2025,0,,-25,Y,Y
139729190,2,100,20,24/12/2025,0,,-25,Y,Y
139729202,2,100,20,24/12/2025,0,,-25,Y,Y
139729254,2,100,20,24/12/2025,0,,-25,Y,Y
139730858,2,100,20,24/12/2025,0,,-25,Y,Y
139730861,2,100,20,24/12/2025,0,,-25,Y,Y
139731243,2,100,20,24/12/2025,0,,-25,Y,Y
139731247,2,100,20,24/12/2025,0,,-25,Y,Y
139731586,2,100,20,24/12/2025,0,,-25,Y,Y
139731595,2,100,20,24/12/2025,0,,-25,Y,Y
139731695,2,100,20,24/12/2025,0,,-25,Y,Y
139731697,2,100,20,24/12/2025,0,,-25,Y,Y
139733143,2,100,20,24/12/2025,0,,-25,Y,Y
139733155,2,100,20,24/12/2025,0,,-25,Y,Y
139734131,2,100,20,24/12/2025,0,,-25,Y,Y
139743801,2,100,20,24/12/2025,0,,-25,Y,Y
139760711,2,100,20,24/12/2025,0,,-25,Y,Y
139760714,2,100,20,24/12/2025,0,,-25,Y,Y
139762447,2,100,20,24/12/2025,0,,-25,Y,Y
139762464,2,100,20,24/12/2025,0,,-25,Y,Y
139762988,2,100,20,24/12/2025,0,,-25,Y,Y
139763524,2,100,20,24/12/2025,0,,-25,Y,Y
139763977,2,100,20,24/12/2025,0,,-25,Y,Y
139764034,2,100,20,24/12/2025,0,,-25,Y,Y
