Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100647051,2,100,20,24/12/2025,0,,-25,Y,Y
100648228,2,100,20,24/12/2025,0,,-25,Y,Y
100649521,2,100,20,24/12/2025,0,,-25,Y,Y
100659787,2,100,20,24/12/2025,0,,-25,Y,Y
100659863,2,100,20,24/12/2025,0,,-25,Y,Y
100659894,2,100,20,24/12/2025,0,,-25,Y,Y
100659897,2,100,20,24/12/2025,0,,-25,Y,Y
100659921,2,100,20,24/12/2025,0,,-25,Y,Y
100659941,2,100,20,24/12/2025,0,,-25,Y,Y
100659987,2,100,20,24/12/2025,0,,-25,Y,Y
100660135,2,100,20,24/12/2025,0,,-25,Y,Y
100660156,2,100,20,24/12/2025,0,,-25,Y,Y
100660186,2,100,20,24/12/2025,0,,-25,Y,Y
100660188,2,100,20,24/12/2025,0,,-25,Y,Y
100660196,2,100,20,24/12/2025,0,,-25,Y,Y
100660216,2,100,20,24/12/2025,0,,-25,Y,Y
100660219,2,100,20,24/12/2025,0,,-25,Y,Y
100660223,2,100,20,24/12/2025,0,,-25,Y,Y
100660292,2,100,20,24/12/2025,0,,-25,Y,Y
100660298,2,100,20,24/12/2025,0,,-25,Y,Y
100660303,2,100,20,24/12/2025,0,,-25,Y,Y
100660315,2,100,20,24/12/2025,0,,-25,Y,Y
100660425,2,100,20,24/12/2025,0,,-25,Y,Y
100660431,2,100,20,24/12/2025,0,,-25,Y,Y
100660454,2,100,20,24/12/2025,0,,-25,Y,Y
100660668,2,100,20,24/12/2025,0,,-25,Y,Y
100660926,2,100,20,24/12/2025,0,,-25,Y,Y
100660934,2,100,20,24/12/2025,0,,-25,Y,Y
100660935,2,100,20,24/12/2025,0,,-25,Y,Y
100661024,2,100,20,24/12/2025,0,,-25,Y,Y
100661371,2,100,20,24/12/2025,0,,-25,Y,Y
100661439,2,100,20,24/12/2025,0,,-25,Y,Y
100661481,2,100,20,24/12/2025,0,,-25,Y,Y
100661503,2,100,20,24/12/2025,0,,-25,Y,Y
100661518,2,100,20,24/12/2025,0,,-25,Y,Y
100661567,2,100,20,24/12/2025,0,,-25,Y,Y
100661724,2,100,20,24/12/2025,0,,-25,Y,Y
100662045,2,100,20,24/12/2025,0,,-25,Y,Y
100662130,2,100,20,24/12/2025,0,,-25,Y,Y
100662137,2,100,20,24/12/2025,0,,-25,Y,Y
100662235,2,100,20,24/12/2025,0,,-25,Y,Y
100662311,2,100,20,24/12/2025,0,,-25,Y,Y
100662361,2,100,20,24/12/2025,0,,-25,Y,Y
100662388,2,100,20,24/12/2025,0,,-25,Y,Y
100662393,2,100,20,24/12/2025,0,,-25,Y,Y
100662481,2,100,20,24/12/2025,0,,-25,Y,Y
100662484,2,100,20,24/12/2025,0,,-25,Y,Y
100662517,2,100,20,24/12/2025,0,,-25,Y,Y
100662548,2,100,20,24/12/2025,0,,-25,Y,Y
100662556,2,100,20,24/12/2025,0,,-25,Y,Y
100662568,2,100,20,24/12/2025,0,,-25,Y,Y
100662581,2,100,20,24/12/2025,0,,-25,Y,Y
100662588,2,100,20,24/12/2025,0,,-25,Y,Y
100662633,2,100,20,24/12/2025,0,,-25,Y,Y
100662637,2,100,20,24/12/2025,0,,-25,Y,Y
100662642,2,100,20,24/12/2025,0,,-25,Y,Y
100662648,2,100,20,24/12/2025,0,,-25,Y,Y
100662753,2,100,20,24/12/2025,0,,-25,Y,Y
100662755,2,100,20,24/12/2025,0,,-25,Y,Y
100662795,2,100,20,24/12/2025,0,,-25,Y,Y
100662868,2,100,20,24/12/2025,0,,-25,Y,Y
100663047,2,100,20,24/12/2025,0,,-25,Y,Y
100663050,2,100,20,24/12/2025,0,,-25,Y,Y
100663051,2,100,20,24/12/2025,0,,-25,Y,Y
100663053,2,100,20,24/12/2025,0,,-25,Y,Y
100663117,2,100,20,24/12/2025,0,,-25,Y,Y
100663120,2,100,20,24/12/2025,0,,-25,Y,Y
100663121,2,100,20,24/12/2025,0,,-25,Y,Y
100663128,2,100,20,24/12/2025,0,,-25,Y,Y
100663199,2,100,20,24/12/2025,0,,-25,Y,Y
100663206,2,100,20,24/12/2025,0,,-25,Y,Y
100663267,2,100,20,24/12/2025,0,,-25,Y,Y
100663286,2,100,20,24/12/2025,0,,-25,Y,Y
100663311,2,100,20,24/12/2025,0,,-25,Y,Y
100663339,2,100,20,24/12/2025,0,,-25,Y,Y
100663365,2,100,20,24/12/2025,0,,-25,Y,Y
100663535,2,100,20,24/12/2025,0,,-25,Y,Y
100663594,2,100,20,24/12/2025,0,,-25,Y,Y
100663605,2,100,20,24/12/2025,0,,-25,Y,Y
100663620,2,100,20,24/12/2025,0,,-25,Y,Y
100663646,2,100,20,24/12/2025,0,,-25,Y,Y
100663738,2,100,20,24/12/2025,0,,-25,Y,Y
100663753,2,100,20,24/12/2025,0,,-25,Y,Y
100663793,2,100,20,24/12/2025,0,,-25,Y,Y
100663861,2,100,20,24/12/2025,0,,-25,Y,Y
100664077,2,100,20,24/12/2025,0,,-25,Y,Y
100664253,2,100,20,24/12/2025,0,,-25,Y,Y
100664718,2,100,20,24/12/2025,0,,-25,Y,Y
100664720,2,100,20,24/12/2025,0,,-25,Y,Y
100664724,2,100,20,24/12/2025,0,,-25,Y,Y
100665378,2,100,20,24/12/2025,0,,-25,Y,Y
100665717,2,100,20,24/12/2025,0,,-25,Y,Y
100665883,2,100,20,24/12/2025,0,,-25,Y,Y
100665914,2,100,20,24/12/2025,0,,-25,Y,Y
100665920,2,100,20,24/12/2025,0,,-25,Y,Y
100666115,2,100,20,24/12/2025,0,,-25,Y,Y
100666187,2,100,20,24/12/2025,0,,-25,Y,Y
100666211,2,100,20,24/12/2025,0,,-25,Y,Y
100666286,2,100,20,24/12/2025,0,,-25,Y,Y
100666749,2,100,20,24/12/2025,0,,-25,Y,Y
100666756,2,100,20,24/12/2025,0,,-25,Y,Y
100666767,2,100,20,24/12/2025,0,,-25,Y,Y
100667120,2,100,20,24/12/2025,0,,-25,Y,Y
100667157,2,100,20,24/12/2025,0,,-25,Y,Y
100667226,2,100,20,24/12/2025,0,,-25,Y,Y
100667243,2,100,20,24/12/2025,0,,-25,Y,Y
100667305,2,100,20,24/12/2025,0,,-25,Y,Y
100667309,2,100,20,24/12/2025,0,,-25,Y,Y
100667771,2,100,20,24/12/2025,0,,-25,Y,Y
100667783,2,100,20,24/12/2025,0,,-25,Y,Y
100667872,2,100,20,24/12/2025,0,,-25,Y,Y
100667885,2,100,20,24/12/2025,0,,-25,Y,Y
100667895,2,100,20,24/12/2025,0,,-25,Y,Y
100668241,2,100,20,24/12/2025,0,,-25,Y,Y
100668396,2,100,20,24/12/2025,0,,-25,Y,Y
100669024,2,100,20,24/12/2025,0,,-25,Y,Y
100669101,2,100,20,24/12/2025,0,,-25,Y,Y
100669108,2,100,20,24/12/2025,0,,-25,Y,Y
100669431,2,100,20,24/12/2025,0,,-25,Y,Y
100669442,2,100,20,24/12/2025,0,,-25,Y,Y
100669473,2,100,20,24/12/2025,0,,-25,Y,Y
100669488,2,100,20,24/12/2025,0,,-25,Y,Y
100669919,2,100,20,24/12/2025,0,,-25,Y,Y
100670041,2,100,20,24/12/2025,0,,-25,Y,Y
100670259,2,100,20,24/12/2025,0,,-25,Y,Y
100670264,2,100,20,24/12/2025,0,,-25,Y,Y
100670268,2,100,20,24/12/2025,0,,-25,Y,Y
100670277,2,100,20,24/12/2025,0,,-25,Y,Y
100670376,2,100,20,24/12/2025,0,,-25,Y,Y
100670383,2,100,20,24/12/2025,0,,-25,Y,Y
100670386,2,100,20,24/12/2025,0,,-25,Y,Y
100670441,2,100,20,24/12/2025,0,,-25,Y,Y
100670461,2,100,20,24/12/2025,0,,-25,Y,Y
100670478,2,100,20,24/12/2025,0,,-25,Y,Y
100670545,2,100,20,24/12/2025,0,,-25,Y,Y
100670562,2,100,20,24/12/2025,0,,-25,Y,Y
100670605,2,100,20,24/12/2025,0,,-25,Y,Y
100670698,2,100,20,24/12/2025,0,,-25,Y,Y
100671312,2,100,20,24/12/2025,0,,-25,Y,Y
100671400,2,100,20,24/12/2025,0,,-25,Y,Y
100671428,2,100,20,24/12/2025,0,,-25,Y,Y
100671456,2,100,20,24/12/2025,0,,-25,Y,Y
100671471,2,100,20,24/12/2025,0,,-25,Y,Y
100671574,2,100,20,24/12/2025,0,,-25,Y,Y
100671643,2,100,20,24/12/2025,0,,-25,Y,Y
100671753,2,100,20,24/12/2025,0,,-25,Y,Y
100672072,2,100,20,24/12/2025,0,,-25,Y,Y
100672209,2,100,20,24/12/2025,0,,-25,Y,Y
100672414,2,100,20,24/12/2025,0,,-25,Y,Y
100672644,2,100,20,24/12/2025,0,,-25,Y,Y
100672645,2,100,20,24/12/2025,0,,-25,Y,Y
100672653,2,100,20,24/12/2025,0,,-25,Y,Y
100672817,2,100,20,24/12/2025,0,,-25,Y,Y
100672862,2,100,20,24/12/2025,0,,-25,Y,Y
100673048,2,100,20,24/12/2025,0,,-25,Y,Y
100673095,2,100,20,24/12/2025,0,,-25,Y,Y
100673260,2,100,20,24/12/2025,0,,-25,Y,Y
100673887,2,100,20,24/12/2025,0,,-25,Y,Y
100673969,2,100,20,24/12/2025,0,,-25,Y,Y
100674029,2,100,20,24/12/2025,0,,-25,Y,Y
100674468,2,100,20,24/12/2025,0,,-25,Y,Y
100674505,2,100,20,24/12/2025,0,,-25,Y,Y
100674889,2,100,20,24/12/2025,0,,-25,Y,Y
100675210,2,100,20,24/12/2025,0,,-25,Y,Y
100675345,2,100,20,24/12/2025,0,,-25,Y,Y
100675431,2,100,20,24/12/2025,0,,-25,Y,Y
100675444,2,100,20,24/12/2025,0,,-25,Y,Y
100675474,2,100,20,24/12/2025,0,,-25,Y,Y
100675669,2,100,20,24/12/2025,0,,-25,Y,Y
100675889,2,100,20,24/12/2025,0,,-25,Y,Y
100675893,2,100,20,24/12/2025,0,,-25,Y,Y
100676030,2,100,20,24/12/2025,0,,-25,Y,Y
100676064,2,100,20,24/12/2025,0,,-25,Y,Y
100676453,2,100,20,24/12/2025,0,,-25,Y,Y
100676573,2,100,20,24/12/2025,0,,-25,Y,Y
100677288,2,100,20,24/12/2025,0,,-25,Y,Y
100677296,2,100,20,24/12/2025,0,,-25,Y,Y
100677343,2,100,20,24/12/2025,0,,-25,Y,Y
100677369,2,100,20,24/12/2025,0,,-25,Y,Y
100677465,2,100,20,24/12/2025,0,,-25,Y,Y
100677477,2,100,20,24/12/2025,0,,-25,Y,Y
100677639,2,100,20,24/12/2025,0,,-25,Y,Y
100677854,2,100,20,24/12/2025,0,,-25,Y,Y
100677877,2,100,20,24/12/2025,0,,-25,Y,Y
100677901,2,100,20,24/12/2025,0,,-25,Y,Y
100677923,2,100,20,24/12/2025,0,,-25,Y,Y
100677924,2,100,20,24/12/2025,0,,-25,Y,Y
100677932,2,100,20,24/12/2025,0,,-25,Y,Y
100678172,2,100,20,24/12/2025,0,,-25,Y,Y
100678295,2,100,20,24/12/2025,0,,-25,Y,Y
100678510,2,100,20,24/12/2025,0,,-25,Y,Y
100678634,2,100,20,24/12/2025,0,,-25,Y,Y
100678994,2,100,20,24/12/2025,0,,-25,Y,Y
100679047,2,100,20,24/12/2025,0,,-25,Y,Y
100679106,2,100,20,24/12/2025,0,,-25,Y,Y
100679113,2,100,20,24/12/2025,0,,-25,Y,Y
100679474,2,100,20,24/12/2025,0,,-25,Y,Y
100679559,2,100,20,24/12/2025,0,,-25,Y,Y
100679588,2,100,20,24/12/2025,0,,-25,Y,Y
100680009,2,100,20,24/12/2025,0,,-25,Y,Y
100680415,2,100,20,24/12/2025,0,,-25,Y,Y
100680464,2,100,20,24/12/2025,0,,-25,Y,Y
100680506,2,100,20,24/12/2025,0,,-25,Y,Y
100680510,2,100,20,24/12/2025,0,,-25,Y,Y
100680580,2,100,20,24/12/2025,0,,-25,Y,Y
100680609,2,100,20,24/12/2025,0,,-25,Y,Y
100680623,2,100,20,24/12/2025,0,,-25,Y,Y
100680688,2,100,20,24/12/2025,0,,-25,Y,Y
100680691,2,100,20,24/12/2025,0,,-25,Y,Y
100680770,2,100,20,24/12/2025,0,,-25,Y,Y
100680948,2,100,20,24/12/2025,0,,-25,Y,Y
100680971,2,100,20,24/12/2025,0,,-25,Y,Y
100681011,2,100,20,24/12/2025,0,,-25,Y,Y
100681081,2,100,20,24/12/2025,0,,-25,Y,Y
100681095,2,100,20,24/12/2025,0,,-25,Y,Y
100681226,2,100,20,24/12/2025,0,,-25,Y,Y
100681346,2,100,20,24/12/2025,0,,-25,Y,Y
100681452,2,100,20,24/12/2025,0,,-25,Y,Y
100681584,2,100,20,24/12/2025,0,,-25,Y,Y
100681729,2,100,20,24/12/2025,0,,-25,Y,Y
100681837,2,100,20,24/12/2025,0,,-25,Y,Y
100681842,2,100,20,24/12/2025,0,,-25,Y,Y
100681873,2,100,20,24/12/2025,0,,-25,Y,Y
100681947,2,100,20,24/12/2025,0,,-25,Y,Y
100681954,2,100,20,24/12/2025,0,,-25,Y,Y
100681964,2,100,20,24/12/2025,0,,-25,Y,Y
100682154,2,100,20,24/12/2025,0,,-25,Y,Y
100682168,2,100,20,24/12/2025,0,,-25,Y,Y
100682300,2,100,20,24/12/2025,0,,-25,Y,Y
100682313,2,100,20,24/12/2025,0,,-25,Y,Y
100682390,2,100,20,24/12/2025,0,,-25,Y,Y
100682601,2,100,20,24/12/2025,0,,-25,Y,Y
100682602,2,100,20,24/12/2025,0,,-25,Y,Y
100682607,2,100,20,24/12/2025,0,,-25,Y,Y
100682619,2,100,20,24/12/2025,0,,-25,Y,Y
100682905,2,100,20,24/12/2025,0,,-25,Y,Y
100682916,2,100,20,24/12/2025,0,,-25,Y,Y
100683099,2,100,20,24/12/2025,0,,-25,Y,Y
100683615,2,100,20,24/12/2025,0,,-25,Y,Y
100683773,2,100,20,24/12/2025,0,,-25,Y,Y
100683775,2,100,20,24/12/2025,0,,-25,Y,Y
100683778,2,100,20,24/12/2025,0,,-25,Y,Y
100683803,2,100,20,24/12/2025,0,,-25,Y,Y
100683969,2,100,20,24/12/2025,0,,-25,Y,Y
100683971,2,100,20,24/12/2025,0,,-25,Y,Y
100683977,2,100,20,24/12/2025,0,,-25,Y,Y
100684016,2,100,20,24/12/2025,0,,-25,Y,Y
100684096,2,100,20,24/12/2025,0,,-25,Y,Y
100684139,2,100,20,24/12/2025,0,,-25,Y,Y
100684383,2,100,20,24/12/2025,0,,-25,Y,Y
100684402,2,100,20,24/12/2025,0,,-25,Y,Y
100684461,2,100,20,24/12/2025,0,,-25,Y,Y
100684470,2,100,20,24/12/2025,0,,-25,Y,Y
100684508,2,100,20,24/12/2025,0,,-25,Y,Y
100684522,2,100,20,24/12/2025,0,,-25,Y,Y
100684574,2,100,20,24/12/2025,0,,-25,Y,Y
100684791,2,100,20,24/12/2025,0,,-25,Y,Y
100684820,2,100,20,24/12/2025,0,,-25,Y,Y
100684828,2,100,20,24/12/2025,0,,-25,Y,Y
100684930,2,100,20,24/12/2025,0,,-25,Y,Y
100684971,2,100,20,24/12/2025,0,,-25,Y,Y
100684997,2,100,20,24/12/2025,0,,-25,Y,Y
100685000,2,100,20,24/12/2025,0,,-25,Y,Y
100685082,2,100,20,24/12/2025,0,,-25,Y,Y
100685110,2,100,20,24/12/2025,0,,-25,Y,Y
100685166,2,100,20,24/12/2025,0,,-25,Y,Y
100685210,2,100,20,24/12/2025,0,,-25,Y,Y
100685223,2,100,20,24/12/2025,0,,-25,Y,Y
100685257,2,100,20,24/12/2025,0,,-25,Y,Y
100685273,2,100,20,24/12/2025,0,,-25,Y,Y
100685297,2,100,20,24/12/2025,0,,-25,Y,Y
100685305,2,100,20,24/12/2025,0,,-25,Y,Y
100685376,2,100,20,24/12/2025,0,,-25,Y,Y
100685397,2,100,20,24/12/2025,0,,-25,Y,Y
100685415,2,100,20,24/12/2025,0,,-25,Y,Y
100685425,2,100,20,24/12/2025,0,,-25,Y,Y
100685428,2,100,20,24/12/2025,0,,-25,Y,Y
100685450,2,100,20,24/12/2025,0,,-25,Y,Y
100685458,2,100,20,24/12/2025,0,,-25,Y,Y
100685718,2,100,20,24/12/2025,0,,-25,Y,Y
100685730,2,100,20,24/12/2025,0,,-25,Y,Y
100685750,2,100,20,24/12/2025,0,,-25,Y,Y
100685764,2,100,20,24/12/2025,0,,-25,Y,Y
100685953,2,100,20,24/12/2025,0,,-25,Y,Y
100685955,2,100,20,24/12/2025,0,,-25,Y,Y
100685957,2,100,20,24/12/2025,0,,-25,Y,Y
100686219,2,100,20,24/12/2025,0,,-25,Y,Y
100686803,2,100,20,24/12/2025,0,,-25,Y,Y
100686837,2,100,20,24/12/2025,0,,-25,Y,Y
100686877,2,100,20,24/12/2025,0,,-25,Y,Y
100686900,2,100,20,24/12/2025,0,,-25,Y,Y
100687195,2,100,20,24/12/2025,0,,-25,Y,Y
100687390,2,100,20,24/12/2025,0,,-25,Y,Y
100687552,2,100,20,24/12/2025,0,,-25,Y,Y
100687688,2,100,20,24/12/2025,0,,-25,Y,Y
100687763,2,100,20,24/12/2025,0,,-25,Y,Y
100687925,2,100,20,24/12/2025,0,,-25,Y,Y
100687932,2,100,20,24/12/2025,0,,-25,Y,Y
100687948,2,100,20,24/12/2025,0,,-25,Y,Y
100688129,2,100,20,24/12/2025,0,,-25,Y,Y
100688173,2,100,20,24/12/2025,0,,-25,Y,Y
100688299,2,100,20,24/12/2025,0,,-25,Y,Y
100688402,2,100,20,24/12/2025,0,,-25,Y,Y
100688405,2,100,20,24/12/2025,0,,-25,Y,Y
100688634,2,100,20,24/12/2025,0,,-25,Y,Y
100688640,2,100,20,24/12/2025,0,,-25,Y,Y
100688845,2,100,20,24/12/2025,0,,-25,Y,Y
100688988,2,100,20,24/12/2025,0,,-25,Y,Y
100688996,2,100,20,24/12/2025,0,,-25,Y,Y
100689008,2,100,20,24/12/2025,0,,-25,Y,Y
100689033,2,100,20,24/12/2025,0,,-25,Y,Y
100689036,2,100,20,24/12/2025,0,,-25,Y,Y
100689245,2,100,20,24/12/2025,0,,-25,Y,Y
100689309,2,100,20,24/12/2025,0,,-25,Y,Y
100689340,2,100,20,24/12/2025,0,,-25,Y,Y
100689368,2,100,20,24/12/2025,0,,-25,Y,Y
100689383,2,100,20,24/12/2025,0,,-25,Y,Y
100689521,2,100,20,24/12/2025,0,,-25,Y,Y
100689695,2,100,20,24/12/2025,0,,-25,Y,Y
100689703,2,100,20,24/12/2025,0,,-25,Y,Y
100689714,2,100,20,24/12/2025,0,,-25,Y,Y
100689722,2,100,20,24/12/2025,0,,-25,Y,Y
100689728,2,100,20,24/12/2025,0,,-25,Y,Y
100689731,2,100,20,24/12/2025,0,,-25,Y,Y
100689755,2,100,20,24/12/2025,0,,-25,Y,Y
100689779,2,100,20,24/12/2025,0,,-25,Y,Y
100689780,2,100,20,24/12/2025,0,,-25,Y,Y
100689840,2,100,20,24/12/2025,0,,-25,Y,Y
100690461,2,100,20,24/12/2025,0,,-25,Y,Y
100690495,2,100,20,24/12/2025,0,,-25,Y,Y
100690504,2,100,20,24/12/2025,0,,-25,Y,Y
100690611,2,100,20,24/12/2025,0,,-25,Y,Y
100690689,2,100,20,24/12/2025,0,,-25,Y,Y
100690717,2,100,20,24/12/2025,0,,-25,Y,Y
100690746,2,100,20,24/12/2025,0,,-25,Y,Y
100690931,2,100,20,24/12/2025,0,,-25,Y,Y
100690936,2,100,20,24/12/2025,0,,-25,Y,Y
100690940,2,100,20,24/12/2025,0,,-25,Y,Y
100690941,2,100,20,24/12/2025,0,,-25,Y,Y
100691166,2,100,20,24/12/2025,0,,-25,Y,Y
100691462,2,100,20,24/12/2025,0,,-25,Y,Y
100691535,2,100,20,24/12/2025,0,,-25,Y,Y
100691800,2,100,20,24/12/2025,0,,-25,Y,Y
100691811,2,100,20,24/12/2025,0,,-25,Y,Y
100691815,2,100,20,24/12/2025,0,,-25,Y,Y
100691891,2,100,20,24/12/2025,0,,-25,Y,Y
100691927,2,100,20,24/12/2025,0,,-25,Y,Y
100691965,2,100,20,24/12/2025,0,,-25,Y,Y
100692133,2,100,20,24/12/2025,0,,-25,Y,Y
100692135,2,100,20,24/12/2025,0,,-25,Y,Y
100692154,2,100,20,24/12/2025,0,,-25,Y,Y
100692183,2,100,20,24/12/2025,0,,-25,Y,Y
100692188,2,100,20,24/12/2025,0,,-25,Y,Y
100692209,2,100,20,24/12/2025,0,,-25,Y,Y
100692230,2,100,20,24/12/2025,0,,-25,Y,Y
100692243,2,100,20,24/12/2025,0,,-25,Y,Y
100692406,2,100,20,24/12/2025,0,,-25,Y,Y
100692451,2,100,20,24/12/2025,0,,-25,Y,Y
100692485,2,100,20,24/12/2025,0,,-25,Y,Y
100692716,2,100,20,24/12/2025,0,,-25,Y,Y
100693012,2,100,20,24/12/2025,0,,-25,Y,Y
100693101,2,100,20,24/12/2025,0,,-25,Y,Y
100693192,2,100,20,24/12/2025,0,,-25,Y,Y
100693394,2,100,20,24/12/2025,0,,-25,Y,Y
100693447,2,100,20,24/12/2025,0,,-25,Y,Y
100693735,2,100,20,24/12/2025,0,,-25,Y,Y
100693949,2,100,20,24/12/2025,0,,-25,Y,Y
100694121,2,100,20,24/12/2025,0,,-25,Y,Y
100694213,2,100,20,24/12/2025,0,,-25,Y,Y
100694239,2,100,20,24/12/2025,0,,-25,Y,Y
100694390,2,100,20,24/12/2025,0,,-25,Y,Y
100694391,2,100,20,24/12/2025,0,,-25,Y,Y
100694402,2,100,20,24/12/2025,0,,-25,Y,Y
100694407,2,100,20,24/12/2025,0,,-25,Y,Y
100694680,2,100,20,24/12/2025,0,,-25,Y,Y
100694883,2,100,20,24/12/2025,0,,-25,Y,Y
100694898,2,100,20,24/12/2025,0,,-25,Y,Y
100694912,2,100,20,24/12/2025,0,,-25,Y,Y
100694932,2,100,20,24/12/2025,0,,-25,Y,Y
100694944,2,100,20,24/12/2025,0,,-25,Y,Y
100694953,2,100,20,24/12/2025,0,,-25,Y,Y
100695038,2,100,20,24/12/2025,0,,-25,Y,Y
100695053,2,100,20,24/12/2025,0,,-25,Y,Y
100695067,2,100,20,24/12/2025,0,,-25,Y,Y
100695434,2,100,20,24/12/2025,0,,-25,Y,Y
100695500,2,100,20,24/12/2025,0,,-25,Y,Y
100695600,2,100,20,24/12/2025,0,,-25,Y,Y
100695720,2,100,20,24/12/2025,0,,-25,Y,Y
100695725,2,100,20,24/12/2025,0,,-25,Y,Y
100695787,2,100,20,24/12/2025,0,,-25,Y,Y
100696017,2,100,20,24/12/2025,0,,-25,Y,Y
100696124,2,100,20,24/12/2025,0,,-25,Y,Y
100696150,2,100,20,24/12/2025,0,,-25,Y,Y
100696151,2,100,20,24/12/2025,0,,-25,Y,Y
100696155,2,100,20,24/12/2025,0,,-25,Y,Y
100696192,2,100,20,24/12/2025,0,,-25,Y,Y
100696232,2,100,20,24/12/2025,0,,-25,Y,Y
100696340,2,100,20,24/12/2025,0,,-25,Y,Y
100696541,2,100,20,24/12/2025,0,,-25,Y,Y
100696656,2,100,20,24/12/2025,0,,-25,Y,Y
100696837,2,100,20,24/12/2025,0,,-25,Y,Y
100696846,2,100,20,24/12/2025,0,,-25,Y,Y
100696852,2,100,20,24/12/2025,0,,-25,Y,Y
100696865,2,100,20,24/12/2025,0,,-25,Y,Y
100697327,2,100,20,24/12/2025,0,,-25,Y,Y
100697331,2,100,20,24/12/2025,0,,-25,Y,Y
100697395,2,100,20,24/12/2025,0,,-25,Y,Y
100697498,2,100,20,24/12/2025,0,,-25,Y,Y
100697527,2,100,20,24/12/2025,0,,-25,Y,Y
100697543,2,100,20,24/12/2025,0,,-25,Y,Y
100697559,2,100,20,24/12/2025,0,,-25,Y,Y
100697581,2,100,20,24/12/2025,0,,-25,Y,Y
100697624,2,100,20,24/12/2025,0,,-25,Y,Y
100698554,2,100,20,24/12/2025,0,,-25,Y,Y
100698755,2,100,20,24/12/2025,0,,-25,Y,Y
100707265,2,100,20,24/12/2025,0,,-25,Y,Y
100709647,2,100,20,24/12/2025,0,,-25,Y,Y
100717723,2,100,20,24/12/2025,0,,-25,Y,Y
100726733,2,100,20,24/12/2025,0,,-25,Y,Y
100726737,2,100,20,24/12/2025,0,,-25,Y,Y
100726747,2,100,20,24/12/2025,0,,-25,Y,Y
100727350,2,100,20,24/12/2025,0,,-25,Y,Y
100727389,2,100,20,24/12/2025,0,,-25,Y,Y
100727919,2,100,20,24/12/2025,0,,-25,Y,Y
100728125,2,100,20,24/12/2025,0,,-25,Y,Y
100728172,2,100,20,24/12/2025,0,,-25,Y,Y
100728255,2,100,20,24/12/2025,0,,-25,Y,Y
100728369,2,100,20,24/12/2025,0,,-25,Y,Y
100728434,2,100,20,24/12/2025,0,,-25,Y,Y
100728437,2,100,20,24/12/2025,0,,-25,Y,Y
100728501,2,100,20,24/12/2025,0,,-25,Y,Y
100728827,2,100,20,24/12/2025,0,,-25,Y,Y
100728857,2,100,20,24/12/2025,0,,-25,Y,Y
100729043,2,100,20,24/12/2025,0,,-25,Y,Y
100729140,2,100,20,24/12/2025,0,,-25,Y,Y
100729154,2,100,20,24/12/2025,0,,-25,Y,Y
100729374,2,100,20,24/12/2025,0,,-25,Y,Y
100729375,2,100,20,24/12/2025,0,,-25,Y,Y
100729420,2,100,20,24/12/2025,0,,-25,Y,Y
100729456,2,100,20,24/12/2025,0,,-25,Y,Y
100729458,2,100,20,24/12/2025,0,,-25,Y,Y
100729480,2,100,20,24/12/2025,0,,-25,Y,Y
100729499,2,100,20,24/12/2025,0,,-25,Y,Y
100729547,2,100,20,24/12/2025,0,,-25,Y,Y
100729688,2,100,20,24/12/2025,0,,-25,Y,Y
100729692,2,100,20,24/12/2025,0,,-25,Y,Y
100729807,2,100,20,24/12/2025,0,,-25,Y,Y
100729911,2,100,20,24/12/2025,0,,-25,Y,Y
100729934,2,100,20,24/12/2025,0,,-25,Y,Y
100729973,2,100,20,24/12/2025,0,,-25,Y,Y
100729987,2,100,20,24/12/2025,0,,-25,Y,Y
100730337,2,100,20,24/12/2025,0,,-25,Y,Y
100730358,2,100,20,24/12/2025,0,,-25,Y,Y
100730532,2,100,20,24/12/2025,0,,-25,Y,Y
100730594,2,100,20,24/12/2025,0,,-25,Y,Y
100730611,2,100,20,24/12/2025,0,,-25,Y,Y
100730613,2,100,20,24/12/2025,0,,-25,Y,Y
100730627,2,100,20,24/12/2025,0,,-25,Y,Y
100730696,2,100,20,24/12/2025,0,,-25,Y,Y
100730700,2,100,20,24/12/2025,0,,-25,Y,Y
100730761,2,100,20,24/12/2025,0,,-25,Y,Y
100730810,2,100,20,24/12/2025,0,,-25,Y,Y
100730864,2,100,20,24/12/2025,0,,-25,Y,Y
100730876,2,100,20,24/12/2025,0,,-25,Y,Y
100730896,2,100,20,24/12/2025,0,,-25,Y,Y
100730908,2,100,20,24/12/2025,0,,-25,Y,Y
100730959,2,100,20,24/12/2025,0,,-25,Y,Y
100731110,2,100,20,24/12/2025,0,,-25,Y,Y
100731132,2,100,20,24/12/2025,0,,-25,Y,Y
100731238,2,100,20,24/12/2025,0,,-25,Y,Y
100731250,2,100,20,24/12/2025,0,,-25,Y,Y
100731252,2,100,20,24/12/2025,0,,-25,Y,Y
100731390,2,100,20,24/12/2025,0,,-25,Y,Y
100731603,2,100,20,24/12/2025,0,,-25,Y,Y
100731779,2,100,20,24/12/2025,0,,-25,Y,Y
100732054,2,100,20,24/12/2025,0,,-25,Y,Y
100732130,2,100,20,24/12/2025,0,,-25,Y,Y
100732162,2,100,20,24/12/2025,0,,-25,Y,Y
100732251,2,100,20,24/12/2025,0,,-25,Y,Y
100732374,2,100,20,24/12/2025,0,,-25,Y,Y
