Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101014182,2,100,20,24/12/2025,0,,-25,Y,Y
101014183,2,100,20,24/12/2025,0,,-25,Y,Y
101014715,2,100,20,24/12/2025,0,,-25,Y,Y
101014779,2,100,20,24/12/2025,0,,-25,Y,Y
101014804,2,100,20,24/12/2025,0,,-25,Y,Y
101015135,2,100,20,24/12/2025,0,,-25,Y,Y
101015409,2,100,20,24/12/2025,0,,-25,Y,Y
101015429,2,100,20,24/12/2025,0,,-25,Y,Y
101015440,2,100,20,24/12/2025,0,,-25,Y,Y
101015453,2,100,20,24/12/2025,0,,-25,Y,Y
101015466,2,100,20,24/12/2025,0,,-25,Y,Y
101015503,2,100,20,24/12/2025,0,,-25,Y,Y
101015544,2,100,20,24/12/2025,0,,-25,Y,Y
101016019,2,100,20,24/12/2025,0,,-25,Y,Y
101016068,2,100,20,24/12/2025,0,,-25,Y,Y
101016079,2,100,20,24/12/2025,0,,-25,Y,Y
101016096,2,100,20,24/12/2025,0,,-25,Y,Y
101016445,2,100,20,24/12/2025,0,,-25,Y,Y
101016453,2,100,20,24/12/2025,0,,-25,Y,Y
101016545,2,100,20,24/12/2025,0,,-25,Y,Y
101016556,2,100,20,24/12/2025,0,,-25,Y,Y
101016598,2,100,20,24/12/2025,0,,-25,Y,Y
101016616,2,100,20,24/12/2025,0,,-25,Y,Y
101016676,2,100,20,24/12/2025,0,,-25,Y,Y
101016860,2,100,20,24/12/2025,0,,-25,Y,Y
101016879,2,100,20,24/12/2025,0,,-25,Y,Y
101017007,2,100,20,24/12/2025,0,,-25,Y,Y
101017280,2,100,20,24/12/2025,0,,-25,Y,Y
101017326,2,100,20,24/12/2025,0,,-25,Y,Y
101017557,2,100,20,24/12/2025,0,,-25,Y,Y
101017564,2,100,20,24/12/2025,0,,-25,Y,Y
101017652,2,100,20,24/12/2025,0,,-25,Y,Y
101017671,2,100,20,24/12/2025,0,,-25,Y,Y
101017830,2,100,20,24/12/2025,0,,-25,Y,Y
101017851,2,100,20,24/12/2025,0,,-25,Y,Y
101017864,2,100,20,24/12/2025,0,,-25,Y,Y
101017902,2,100,20,24/12/2025,0,,-25,Y,Y
101017913,2,100,20,24/12/2025,0,,-25,Y,Y
101017939,2,100,20,24/12/2025,0,,-25,Y,Y
101017950,2,100,20,24/12/2025,0,,-25,Y,Y
101017986,2,100,20,24/12/2025,0,,-25,Y,Y
101018094,2,100,20,24/12/2025,0,,-25,Y,Y
