Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117488490,2,100,20,24/12/2025,0,,-25,Y,Y
117488493,2,100,20,24/12/2025,0,,-25,Y,Y
117573391,2,100,20,24/12/2025,0,,-25,Y,Y
117573392,2,100,20,24/12/2025,0,,-25,Y,Y
117573468,2,100,20,24/12/2025,0,,-25,Y,Y
117573859,2,100,20,24/12/2025,0,,-25,Y,Y
117573868,2,100,20,24/12/2025,0,,-25,Y,Y
117573873,2,100,20,24/12/2025,0,,-25,Y,Y
117573893,2,100,20,24/12/2025,0,,-25,Y,Y
117574100,2,100,20,24/12/2025,0,,-25,Y,Y
117574651,2,100,20,24/12/2025,0,,-25,Y,Y
117574959,2,100,20,24/12/2025,0,,-25,Y,Y
117575073,2,100,20,24/12/2025,0,,-25,Y,Y
117575074,2,100,20,24/12/2025,0,,-25,Y,Y
117575181,2,100,20,24/12/2025,0,,-25,Y,Y
117575186,2,100,20,24/12/2025,0,,-25,Y,Y
117576431,2,100,20,24/12/2025,0,,-25,Y,Y
117578833,2,100,20,24/12/2025,0,,-25,Y,Y
117578837,2,100,20,24/12/2025,0,,-25,Y,Y
117580411,2,100,20,24/12/2025,0,,-25,Y,Y
117580695,2,100,20,24/12/2025,0,,-25,Y,Y
117581446,2,100,20,24/12/2025,0,,-25,Y,Y
117581829,2,100,20,24/12/2025,0,,-25,Y,Y
117583466,2,100,20,24/12/2025,0,,-25,Y,Y
117583502,2,100,20,24/12/2025,0,,-25,Y,Y
117583623,2,100,20,24/12/2025,0,,-25,Y,Y
117583634,2,100,20,24/12/2025,0,,-25,Y,Y
117583642,2,100,20,24/12/2025,0,,-25,Y,Y
117583684,2,100,20,24/12/2025,0,,-25,Y,Y
117583801,2,100,20,24/12/2025,0,,-25,Y,Y
117584043,2,100,20,24/12/2025,0,,-25,Y,Y
117584055,2,100,20,24/12/2025,0,,-25,Y,Y
117584074,2,100,20,24/12/2025,0,,-25,Y,Y
117589874,2,100,20,24/12/2025,0,,-25,Y,Y
117593873,2,100,20,24/12/2025,0,,-25,Y,Y
117603460,2,100,20,24/12/2025,0,,-25,Y,Y
117606347,2,100,20,24/12/2025,0,,-25,Y,Y
117606603,2,100,20,24/12/2025,0,,-25,Y,Y
117607239,2,100,20,24/12/2025,0,,-25,Y,Y
117607374,2,100,20,24/12/2025,0,,-25,Y,Y
117607375,2,100,20,24/12/2025,0,,-25,Y,Y
117607389,2,100,20,24/12/2025,0,,-25,Y,Y
