Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141623242,2,100,20,24/12/2025,0,,-25,Y,Y
141636478,2,100,20,24/12/2025,0,,-25,Y,Y
141636479,2,100,20,24/12/2025,0,,-25,Y,Y
141638088,2,100,20,24/12/2025,0,,-25,Y,Y
141638090,2,100,20,24/12/2025,0,,-25,Y,Y
141638092,2,100,20,24/12/2025,0,,-25,Y,Y
141646043,2,100,20,24/12/2025,0,,-25,Y,Y
141646044,2,100,20,24/12/2025,0,,-25,Y,Y
141646179,2,100,20,24/12/2025,0,,-25,Y,Y
141646187,2,100,20,24/12/2025,0,,-25,Y,Y
141646272,2,100,20,24/12/2025,0,,-25,Y,Y
141646929,2,100,20,24/12/2025,0,,-25,Y,Y
141662359,2,100,20,24/12/2025,0,,-25,Y,Y
141662688,2,100,20,24/12/2025,0,,-25,Y,Y
141664252,2,100,20,24/12/2025,0,,-25,Y,Y
141664261,2,100,20,24/12/2025,0,,-25,Y,Y
141664802,2,100,20,24/12/2025,0,,-25,Y,Y
141665990,2,100,20,24/12/2025,0,,-25,Y,Y
141666172,2,100,20,24/12/2025,0,,-25,Y,Y
141671758,2,100,20,24/12/2025,0,,-25,Y,Y
141703222,2,100,20,24/12/2025,0,,-25,Y,Y
141704117,2,100,20,24/12/2025,0,,-25,Y,Y
141704118,2,100,20,24/12/2025,0,,-25,Y,Y
141705589,2,100,20,24/12/2025,0,,-25,Y,Y
141705593,2,100,20,24/12/2025,0,,-25,Y,Y
141705819,2,100,20,24/12/2025,0,,-25,Y,Y
141706209,2,100,20,24/12/2025,0,,-25,Y,Y
141706212,2,100,20,24/12/2025,0,,-25,Y,Y
141706220,2,100,20,24/12/2025,0,,-25,Y,Y
141706221,2,100,20,24/12/2025,0,,-25,Y,Y
141706226,2,100,20,24/12/2025,0,,-25,Y,Y
141706229,2,100,20,24/12/2025,0,,-25,Y,Y
141706249,2,100,20,24/12/2025,0,,-25,Y,Y
141706254,2,100,20,24/12/2025,0,,-25,Y,Y
141706257,2,100,20,24/12/2025,0,,-25,Y,Y
141706258,2,100,20,24/12/2025,0,,-25,Y,Y
141711413,2,100,20,24/12/2025,0,,-25,Y,Y
141726541,2,100,20,24/12/2025,0,,-25,Y,Y
141730729,2,100,20,24/12/2025,0,,-25,Y,Y
141730731,2,100,20,24/12/2025,0,,-25,Y,Y
141730740,2,100,20,24/12/2025,0,,-25,Y,Y
141730813,2,100,20,24/12/2025,0,,-25,Y,Y
