Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100465946,2,100,20,24/12/2025,0,,-25,Y,Y
100465974,2,100,20,24/12/2025,0,,-25,Y,Y
100466018,2,100,20,24/12/2025,0,,-25,Y,Y
100466023,2,100,20,24/12/2025,0,,-25,Y,Y
100466667,2,100,20,24/12/2025,0,,-25,Y,Y
100466842,2,100,20,24/12/2025,0,,-25,Y,Y
100466927,2,100,20,24/12/2025,0,,-25,Y,Y
100466975,2,100,20,24/12/2025,0,,-25,Y,Y
100467150,2,100,20,24/12/2025,0,,-25,Y,Y
100467172,2,100,20,24/12/2025,0,,-25,Y,Y
100467202,2,100,20,24/12/2025,0,,-25,Y,Y
100467218,2,100,20,24/12/2025,0,,-25,Y,Y
100467227,2,100,20,24/12/2025,0,,-25,Y,Y
100467240,2,100,20,24/12/2025,0,,-25,Y,Y
100467249,2,100,20,24/12/2025,0,,-25,Y,Y
100467605,2,100,20,24/12/2025,0,,-25,Y,Y
100467610,2,100,20,24/12/2025,0,,-25,Y,Y
100467625,2,100,20,24/12/2025,0,,-25,Y,Y
100467643,2,100,20,24/12/2025,0,,-25,Y,Y
100467776,2,100,20,24/12/2025,0,,-25,Y,Y
100467784,2,100,20,24/12/2025,0,,-25,Y,Y
100467806,2,100,20,24/12/2025,0,,-25,Y,Y
100467820,2,100,20,24/12/2025,0,,-25,Y,Y
100467825,2,100,20,24/12/2025,0,,-25,Y,Y
100467871,2,100,20,24/12/2025,0,,-25,Y,Y
100467888,2,100,20,24/12/2025,0,,-25,Y,Y
100467894,2,100,20,24/12/2025,0,,-25,Y,Y
100468007,2,100,20,24/12/2025,0,,-25,Y,Y
100468041,2,100,20,24/12/2025,0,,-25,Y,Y
100468783,2,100,20,24/12/2025,0,,-25,Y,Y
100469953,2,100,20,24/12/2025,0,,-25,Y,Y
100469954,2,100,20,24/12/2025,0,,-25,Y,Y
100469960,2,100,20,24/12/2025,0,,-25,Y,Y
100469972,2,100,20,24/12/2025,0,,-25,Y,Y
100469979,2,100,20,24/12/2025,0,,-25,Y,Y
100470045,2,100,20,24/12/2025,0,,-25,Y,Y
100470083,2,100,20,24/12/2025,0,,-25,Y,Y
100470092,2,100,20,24/12/2025,0,,-25,Y,Y
100470113,2,100,20,24/12/2025,0,,-25,Y,Y
100470351,2,100,20,24/12/2025,0,,-25,Y,Y
100470462,2,100,20,24/12/2025,0,,-25,Y,Y
100470498,2,100,20,24/12/2025,0,,-25,Y,Y
100470531,2,100,20,24/12/2025,0,,-25,Y,Y
100470544,2,100,20,24/12/2025,0,,-25,Y,Y
100470839,2,100,20,24/12/2025,0,,-25,Y,Y
100470930,2,100,20,24/12/2025,0,,-25,Y,Y
100470935,2,100,20,24/12/2025,0,,-25,Y,Y
100470971,2,100,20,24/12/2025,0,,-25,Y,Y
100471001,2,100,20,24/12/2025,0,,-25,Y,Y
100471003,2,100,20,24/12/2025,0,,-25,Y,Y
100471014,2,100,20,24/12/2025,0,,-25,Y,Y
100471042,2,100,20,24/12/2025,0,,-25,Y,Y
100471077,2,100,20,24/12/2025,0,,-25,Y,Y
100471131,2,100,20,24/12/2025,0,,-25,Y,Y
100471132,2,100,20,24/12/2025,0,,-25,Y,Y
100471162,2,100,20,24/12/2025,0,,-25,Y,Y
100471196,2,100,20,24/12/2025,0,,-25,Y,Y
100471218,2,100,20,24/12/2025,0,,-25,Y,Y
100471272,2,100,20,24/12/2025,0,,-25,Y,Y
100471285,2,100,20,24/12/2025,0,,-25,Y,Y
100471306,2,100,20,24/12/2025,0,,-25,Y,Y
100471320,2,100,20,24/12/2025,0,,-25,Y,Y
100471336,2,100,20,24/12/2025,0,,-25,Y,Y
100471351,2,100,20,24/12/2025,0,,-25,Y,Y
100471359,2,100,20,24/12/2025,0,,-25,Y,Y
100471369,2,100,20,24/12/2025,0,,-25,Y,Y
100471406,2,100,20,24/12/2025,0,,-25,Y,Y
100471408,2,100,20,24/12/2025,0,,-25,Y,Y
100471422,2,100,20,24/12/2025,0,,-25,Y,Y
100471438,2,100,20,24/12/2025,0,,-25,Y,Y
100471474,2,100,20,24/12/2025,0,,-25,Y,Y
100471480,2,100,20,24/12/2025,0,,-25,Y,Y
100471505,2,100,20,24/12/2025,0,,-25,Y,Y
100471543,2,100,20,24/12/2025,0,,-25,Y,Y
100471576,2,100,20,24/12/2025,0,,-25,Y,Y
100471659,2,100,20,24/12/2025,0,,-25,Y,Y
100471674,2,100,20,24/12/2025,0,,-25,Y,Y
100471702,2,100,20,24/12/2025,0,,-25,Y,Y
100471740,2,100,20,24/12/2025,0,,-25,Y,Y
100471741,2,100,20,24/12/2025,0,,-25,Y,Y
100471762,2,100,20,24/12/2025,0,,-25,Y,Y
100471810,2,100,20,24/12/2025,0,,-25,Y,Y
100471820,2,100,20,24/12/2025,0,,-25,Y,Y
100471861,2,100,20,24/12/2025,0,,-25,Y,Y
100471937,2,100,20,24/12/2025,0,,-25,Y,Y
100471959,2,100,20,24/12/2025,0,,-25,Y,Y
100471976,2,100,20,24/12/2025,0,,-25,Y,Y
100472004,2,100,20,24/12/2025,0,,-25,Y,Y
100472006,2,100,20,24/12/2025,0,,-25,Y,Y
100472016,2,100,20,24/12/2025,0,,-25,Y,Y
100472043,2,100,20,24/12/2025,0,,-25,Y,Y
100472134,2,100,20,24/12/2025,0,,-25,Y,Y
100472147,2,100,20,24/12/2025,0,,-25,Y,Y
100472260,2,100,20,24/12/2025,0,,-25,Y,Y
100472278,2,100,20,24/12/2025,0,,-25,Y,Y
100472284,2,100,20,24/12/2025,0,,-25,Y,Y
100472298,2,100,20,24/12/2025,0,,-25,Y,Y
100472308,2,100,20,24/12/2025,0,,-25,Y,Y
100472424,2,100,20,24/12/2025,0,,-25,Y,Y
100472454,2,100,20,24/12/2025,0,,-25,Y,Y
100472520,2,100,20,24/12/2025,0,,-25,Y,Y
100472549,2,100,20,24/12/2025,0,,-25,Y,Y
100472555,2,100,20,24/12/2025,0,,-25,Y,Y
100472576,2,100,20,24/12/2025,0,,-25,Y,Y
100472605,2,100,20,24/12/2025,0,,-25,Y,Y
100472615,2,100,20,24/12/2025,0,,-25,Y,Y
100472627,2,100,20,24/12/2025,0,,-25,Y,Y
100472663,2,100,20,24/12/2025,0,,-25,Y,Y
100472691,2,100,20,24/12/2025,0,,-25,Y,Y
100472708,2,100,20,24/12/2025,0,,-25,Y,Y
100472739,2,100,20,24/12/2025,0,,-25,Y,Y
100472742,2,100,20,24/12/2025,0,,-25,Y,Y
100472745,2,100,20,24/12/2025,0,,-25,Y,Y
100472761,2,100,20,24/12/2025,0,,-25,Y,Y
100472766,2,100,20,24/12/2025,0,,-25,Y,Y
100472840,2,100,20,24/12/2025,0,,-25,Y,Y
100472902,2,100,20,24/12/2025,0,,-25,Y,Y
100472914,2,100,20,24/12/2025,0,,-25,Y,Y
100472916,2,100,20,24/12/2025,0,,-25,Y,Y
100472933,2,100,20,24/12/2025,0,,-25,Y,Y
100472935,2,100,20,24/12/2025,0,,-25,Y,Y
100472945,2,100,20,24/12/2025,0,,-25,Y,Y
100472974,2,100,20,24/12/2025,0,,-25,Y,Y
100472978,2,100,20,24/12/2025,0,,-25,Y,Y
100472982,2,100,20,24/12/2025,0,,-25,Y,Y
100473023,2,100,20,24/12/2025,0,,-25,Y,Y
100473053,2,100,20,24/12/2025,0,,-25,Y,Y
100473155,2,100,20,24/12/2025,0,,-25,Y,Y
100473172,2,100,20,24/12/2025,0,,-25,Y,Y
100473174,2,100,20,24/12/2025,0,,-25,Y,Y
100473192,2,100,20,24/12/2025,0,,-25,Y,Y
100473284,2,100,20,24/12/2025,0,,-25,Y,Y
100473289,2,100,20,24/12/2025,0,,-25,Y,Y
100473326,2,100,20,24/12/2025,0,,-25,Y,Y
100473340,2,100,20,24/12/2025,0,,-25,Y,Y
100473358,2,100,20,24/12/2025,0,,-25,Y,Y
100473380,2,100,20,24/12/2025,0,,-25,Y,Y
100473404,2,100,20,24/12/2025,0,,-25,Y,Y
100473405,2,100,20,24/12/2025,0,,-25,Y,Y
100473483,2,100,20,24/12/2025,0,,-25,Y,Y
100473930,2,100,20,24/12/2025,0,,-25,Y,Y
100474169,2,100,20,24/12/2025,0,,-25,Y,Y
100474191,2,100,20,24/12/2025,0,,-25,Y,Y
100474501,2,100,20,24/12/2025,0,,-25,Y,Y
100474523,2,100,20,24/12/2025,0,,-25,Y,Y
100474579,2,100,20,24/12/2025,0,,-25,Y,Y
100474587,2,100,20,24/12/2025,0,,-25,Y,Y
100474650,2,100,20,24/12/2025,0,,-25,Y,Y
100474666,2,100,20,24/12/2025,0,,-25,Y,Y
100474670,2,100,20,24/12/2025,0,,-25,Y,Y
100474727,2,100,20,24/12/2025,0,,-25,Y,Y
100474742,2,100,20,24/12/2025,0,,-25,Y,Y
100476369,2,100,20,24/12/2025,0,,-25,Y,Y
100476557,2,100,20,24/12/2025,0,,-25,Y,Y
100476653,2,100,20,24/12/2025,0,,-25,Y,Y
100476672,2,100,20,24/12/2025,0,,-25,Y,Y
100476697,2,100,20,24/12/2025,0,,-25,Y,Y
100476718,2,100,20,24/12/2025,0,,-25,Y,Y
100476729,2,100,20,24/12/2025,0,,-25,Y,Y
100476732,2,100,20,24/12/2025,0,,-25,Y,Y
100476770,2,100,20,24/12/2025,0,,-25,Y,Y
100476796,2,100,20,24/12/2025,0,,-25,Y,Y
100476802,2,100,20,24/12/2025,0,,-25,Y,Y
100476835,2,100,20,24/12/2025,0,,-25,Y,Y
100476840,2,100,20,24/12/2025,0,,-25,Y,Y
100476844,2,100,20,24/12/2025,0,,-25,Y,Y
100476856,2,100,20,24/12/2025,0,,-25,Y,Y
100476888,2,100,20,24/12/2025,0,,-25,Y,Y
100476920,2,100,20,24/12/2025,0,,-25,Y,Y
100478567,2,100,20,24/12/2025,0,,-25,Y,Y
100478568,2,100,20,24/12/2025,0,,-25,Y,Y
100478575,2,100,20,24/12/2025,0,,-25,Y,Y
100478578,2,100,20,24/12/2025,0,,-25,Y,Y
100478582,2,100,20,24/12/2025,0,,-25,Y,Y
100478583,2,100,20,24/12/2025,0,,-25,Y,Y
100478611,2,100,20,24/12/2025,0,,-25,Y,Y
100478614,2,100,20,24/12/2025,0,,-25,Y,Y
100478618,2,100,20,24/12/2025,0,,-25,Y,Y
100478623,2,100,20,24/12/2025,0,,-25,Y,Y
100478626,2,100,20,24/12/2025,0,,-25,Y,Y
100478637,2,100,20,24/12/2025,0,,-25,Y,Y
100478654,2,100,20,24/12/2025,0,,-25,Y,Y
100478656,2,100,20,24/12/2025,0,,-25,Y,Y
100478663,2,100,20,24/12/2025,0,,-25,Y,Y
100478664,2,100,20,24/12/2025,0,,-25,Y,Y
100478697,2,100,20,24/12/2025,0,,-25,Y,Y
100478762,2,100,20,24/12/2025,0,,-25,Y,Y
100478780,2,100,20,24/12/2025,0,,-25,Y,Y
100478800,2,100,20,24/12/2025,0,,-25,Y,Y
100478816,2,100,20,24/12/2025,0,,-25,Y,Y
100478826,2,100,20,24/12/2025,0,,-25,Y,Y
100479091,2,100,20,24/12/2025,0,,-25,Y,Y
100479282,2,100,20,24/12/2025,0,,-25,Y,Y
100479305,2,100,20,24/12/2025,0,,-25,Y,Y
100479870,2,100,20,24/12/2025,0,,-25,Y,Y
100479874,2,100,20,24/12/2025,0,,-25,Y,Y
100479911,2,100,20,24/12/2025,0,,-25,Y,Y
100479941,2,100,20,24/12/2025,0,,-25,Y,Y
100479946,2,100,20,24/12/2025,0,,-25,Y,Y
100479952,2,100,20,24/12/2025,0,,-25,Y,Y
100479981,2,100,20,24/12/2025,0,,-25,Y,Y
100479991,2,100,20,24/12/2025,0,,-25,Y,Y
100479993,2,100,20,24/12/2025,0,,-25,Y,Y
100480015,2,100,20,24/12/2025,0,,-25,Y,Y
100480016,2,100,20,24/12/2025,0,,-25,Y,Y
100480973,2,100,20,24/12/2025,0,,-25,Y,Y
100480979,2,100,20,24/12/2025,0,,-25,Y,Y
100481013,2,100,20,24/12/2025,0,,-25,Y,Y
100481025,2,100,20,24/12/2025,0,,-25,Y,Y
100481028,2,100,20,24/12/2025,0,,-25,Y,Y
100481031,2,100,20,24/12/2025,0,,-25,Y,Y
100481048,2,100,20,24/12/2025,0,,-25,Y,Y
100481053,2,100,20,24/12/2025,0,,-25,Y,Y
100481121,2,100,20,24/12/2025,0,,-25,Y,Y
100481123,2,100,20,24/12/2025,0,,-25,Y,Y
100481125,2,100,20,24/12/2025,0,,-25,Y,Y
100481135,2,100,20,24/12/2025,0,,-25,Y,Y
100481145,2,100,20,24/12/2025,0,,-25,Y,Y
100481153,2,100,20,24/12/2025,0,,-25,Y,Y
100481159,2,100,20,24/12/2025,0,,-25,Y,Y
100481168,2,100,20,24/12/2025,0,,-25,Y,Y
100481169,2,100,20,24/12/2025,0,,-25,Y,Y
100481186,2,100,20,24/12/2025,0,,-25,Y,Y
100482327,2,100,20,24/12/2025,0,,-25,Y,Y
100482336,2,100,20,24/12/2025,0,,-25,Y,Y
100482348,2,100,20,24/12/2025,0,,-25,Y,Y
100482388,2,100,20,24/12/2025,0,,-25,Y,Y
100482400,2,100,20,24/12/2025,0,,-25,Y,Y
100482414,2,100,20,24/12/2025,0,,-25,Y,Y
100482416,2,100,20,24/12/2025,0,,-25,Y,Y
100482432,2,100,20,24/12/2025,0,,-25,Y,Y
100482446,2,100,20,24/12/2025,0,,-25,Y,Y
100482485,2,100,20,24/12/2025,0,,-25,Y,Y
100482489,2,100,20,24/12/2025,0,,-25,Y,Y
100482514,2,100,20,24/12/2025,0,,-25,Y,Y
100483191,2,100,20,24/12/2025,0,,-25,Y,Y
100483332,2,100,20,24/12/2025,0,,-25,Y,Y
100483333,2,100,20,24/12/2025,0,,-25,Y,Y
100483355,2,100,20,24/12/2025,0,,-25,Y,Y
100483366,2,100,20,24/12/2025,0,,-25,Y,Y
100483372,2,100,20,24/12/2025,0,,-25,Y,Y
100483955,2,100,20,24/12/2025,0,,-25,Y,Y
100484044,2,100,20,24/12/2025,0,,-25,Y,Y
100484050,2,100,20,24/12/2025,0,,-25,Y,Y
100484052,2,100,20,24/12/2025,0,,-25,Y,Y
100484472,2,100,20,24/12/2025,0,,-25,Y,Y
100484486,2,100,20,24/12/2025,0,,-25,Y,Y
100484522,2,100,20,24/12/2025,0,,-25,Y,Y
100485137,2,100,20,24/12/2025,0,,-25,Y,Y
100485150,2,100,20,24/12/2025,0,,-25,Y,Y
100485174,2,100,20,24/12/2025,0,,-25,Y,Y
100485175,2,100,20,24/12/2025,0,,-25,Y,Y
100485220,2,100,20,24/12/2025,0,,-25,Y,Y
100485387,2,100,20,24/12/2025,0,,-25,Y,Y
100485420,2,100,20,24/12/2025,0,,-25,Y,Y
100485434,2,100,20,24/12/2025,0,,-25,Y,Y
100485447,2,100,20,24/12/2025,0,,-25,Y,Y
100485457,2,100,20,24/12/2025,0,,-25,Y,Y
100485462,2,100,20,24/12/2025,0,,-25,Y,Y
100485466,2,100,20,24/12/2025,0,,-25,Y,Y
100485541,2,100,20,24/12/2025,0,,-25,Y,Y
100485549,2,100,20,24/12/2025,0,,-25,Y,Y
100485555,2,100,20,24/12/2025,0,,-25,Y,Y
100485564,2,100,20,24/12/2025,0,,-25,Y,Y
100485583,2,100,20,24/12/2025,0,,-25,Y,Y
100485618,2,100,20,24/12/2025,0,,-25,Y,Y
100485633,2,100,20,24/12/2025,0,,-25,Y,Y
100485683,2,100,20,24/12/2025,0,,-25,Y,Y
100485757,2,100,20,24/12/2025,0,,-25,Y,Y
100485778,2,100,20,24/12/2025,0,,-25,Y,Y
100485805,2,100,20,24/12/2025,0,,-25,Y,Y
100485834,2,100,20,24/12/2025,0,,-25,Y,Y
100485855,2,100,20,24/12/2025,0,,-25,Y,Y
100485859,2,100,20,24/12/2025,0,,-25,Y,Y
100485899,2,100,20,24/12/2025,0,,-25,Y,Y
100486166,2,100,20,24/12/2025,0,,-25,Y,Y
100486424,2,100,20,24/12/2025,0,,-25,Y,Y
100486427,2,100,20,24/12/2025,0,,-25,Y,Y
100486673,2,100,20,24/12/2025,0,,-25,Y,Y
100486708,2,100,20,24/12/2025,0,,-25,Y,Y
100486724,2,100,20,24/12/2025,0,,-25,Y,Y
100486729,2,100,20,24/12/2025,0,,-25,Y,Y
100486823,2,100,20,24/12/2025,0,,-25,Y,Y
100486858,2,100,20,24/12/2025,0,,-25,Y,Y
100486981,2,100,20,24/12/2025,0,,-25,Y,Y
100486994,2,100,20,24/12/2025,0,,-25,Y,Y
100487008,2,100,20,24/12/2025,0,,-25,Y,Y
100487058,2,100,20,24/12/2025,0,,-25,Y,Y
100487059,2,100,20,24/12/2025,0,,-25,Y,Y
100487074,2,100,20,24/12/2025,0,,-25,Y,Y
100487175,2,100,20,24/12/2025,0,,-25,Y,Y
100487218,2,100,20,24/12/2025,0,,-25,Y,Y
100487235,2,100,20,24/12/2025,0,,-25,Y,Y
100487277,2,100,20,24/12/2025,0,,-25,Y,Y
100487280,2,100,20,24/12/2025,0,,-25,Y,Y
100487283,2,100,20,24/12/2025,0,,-25,Y,Y
100487340,2,100,20,24/12/2025,0,,-25,Y,Y
100487399,2,100,20,24/12/2025,0,,-25,Y,Y
100487409,2,100,20,24/12/2025,0,,-25,Y,Y
100487558,2,100,20,24/12/2025,0,,-25,Y,Y
100487615,2,100,20,24/12/2025,0,,-25,Y,Y
100487623,2,100,20,24/12/2025,0,,-25,Y,Y
100487643,2,100,20,24/12/2025,0,,-25,Y,Y
100487727,2,100,20,24/12/2025,0,,-25,Y,Y
100487739,2,100,20,24/12/2025,0,,-25,Y,Y
100487742,2,100,20,24/12/2025,0,,-25,Y,Y
100487743,2,100,20,24/12/2025,0,,-25,Y,Y
100487770,2,100,20,24/12/2025,0,,-25,Y,Y
100487782,2,100,20,24/12/2025,0,,-25,Y,Y
100487786,2,100,20,24/12/2025,0,,-25,Y,Y
100487846,2,100,20,24/12/2025,0,,-25,Y,Y
100487854,2,100,20,24/12/2025,0,,-25,Y,Y
100487869,2,100,20,24/12/2025,0,,-25,Y,Y
100487871,2,100,20,24/12/2025,0,,-25,Y,Y
100487881,2,100,20,24/12/2025,0,,-25,Y,Y
100487885,2,100,20,24/12/2025,0,,-25,Y,Y
100487894,2,100,20,24/12/2025,0,,-25,Y,Y
100487948,2,100,20,24/12/2025,0,,-25,Y,Y
100487956,2,100,20,24/12/2025,0,,-25,Y,Y
100487971,2,100,20,24/12/2025,0,,-25,Y,Y
100487993,2,100,20,24/12/2025,0,,-25,Y,Y
100488189,2,100,20,24/12/2025,0,,-25,Y,Y
100488198,2,100,20,24/12/2025,0,,-25,Y,Y
100488220,2,100,20,24/12/2025,0,,-25,Y,Y
100488237,2,100,20,24/12/2025,0,,-25,Y,Y
100488258,2,100,20,24/12/2025,0,,-25,Y,Y
100488291,2,100,20,24/12/2025,0,,-25,Y,Y
100488295,2,100,20,24/12/2025,0,,-25,Y,Y
100488323,2,100,20,24/12/2025,0,,-25,Y,Y
100488335,2,100,20,24/12/2025,0,,-25,Y,Y
100488356,2,100,20,24/12/2025,0,,-25,Y,Y
100488458,2,100,20,24/12/2025,0,,-25,Y,Y
100488494,2,100,20,24/12/2025,0,,-25,Y,Y
100488503,2,100,20,24/12/2025,0,,-25,Y,Y
100488593,2,100,20,24/12/2025,0,,-25,Y,Y
100488617,2,100,20,24/12/2025,0,,-25,Y,Y
100488621,2,100,20,24/12/2025,0,,-25,Y,Y
100488644,2,100,20,24/12/2025,0,,-25,Y,Y
100488691,2,100,20,24/12/2025,0,,-25,Y,Y
100488701,2,100,20,24/12/2025,0,,-25,Y,Y
100488704,2,100,20,24/12/2025,0,,-25,Y,Y
100488720,2,100,20,24/12/2025,0,,-25,Y,Y
100488727,2,100,20,24/12/2025,0,,-25,Y,Y
100488731,2,100,20,24/12/2025,0,,-25,Y,Y
100488762,2,100,20,24/12/2025,0,,-25,Y,Y
100488781,2,100,20,24/12/2025,0,,-25,Y,Y
100488802,2,100,20,24/12/2025,0,,-25,Y,Y
100488840,2,100,20,24/12/2025,0,,-25,Y,Y
100489298,2,100,20,24/12/2025,0,,-25,Y,Y
100489370,2,100,20,24/12/2025,0,,-25,Y,Y
100489384,2,100,20,24/12/2025,0,,-25,Y,Y
100489467,2,100,20,24/12/2025,0,,-25,Y,Y
100489519,2,100,20,24/12/2025,0,,-25,Y,Y
100489527,2,100,20,24/12/2025,0,,-25,Y,Y
100489773,2,100,20,24/12/2025,0,,-25,Y,Y
100489778,2,100,20,24/12/2025,0,,-25,Y,Y
100489786,2,100,20,24/12/2025,0,,-25,Y,Y
100489882,2,100,20,24/12/2025,0,,-25,Y,Y
100489886,2,100,20,24/12/2025,0,,-25,Y,Y
100489917,2,100,20,24/12/2025,0,,-25,Y,Y
100489928,2,100,20,24/12/2025,0,,-25,Y,Y
100489929,2,100,20,24/12/2025,0,,-25,Y,Y
100490149,2,100,20,24/12/2025,0,,-25,Y,Y
100490174,2,100,20,24/12/2025,0,,-25,Y,Y
100490178,2,100,20,24/12/2025,0,,-25,Y,Y
100490437,2,100,20,24/12/2025,0,,-25,Y,Y
100490958,2,100,20,24/12/2025,0,,-25,Y,Y
100490986,2,100,20,24/12/2025,0,,-25,Y,Y
100490992,2,100,20,24/12/2025,0,,-25,Y,Y
100491000,2,100,20,24/12/2025,0,,-25,Y,Y
100491070,2,100,20,24/12/2025,0,,-25,Y,Y
100491078,2,100,20,24/12/2025,0,,-25,Y,Y
100491095,2,100,20,24/12/2025,0,,-25,Y,Y
100491415,2,100,20,24/12/2025,0,,-25,Y,Y
100491501,2,100,20,24/12/2025,0,,-25,Y,Y
100491520,2,100,20,24/12/2025,0,,-25,Y,Y
100491568,2,100,20,24/12/2025,0,,-25,Y,Y
100491580,2,100,20,24/12/2025,0,,-25,Y,Y
100491582,2,100,20,24/12/2025,0,,-25,Y,Y
100491634,2,100,20,24/12/2025,0,,-25,Y,Y
100491645,2,100,20,24/12/2025,0,,-25,Y,Y
100491683,2,100,20,24/12/2025,0,,-25,Y,Y
100491704,2,100,20,24/12/2025,0,,-25,Y,Y
100491773,2,100,20,24/12/2025,0,,-25,Y,Y
100491780,2,100,20,24/12/2025,0,,-25,Y,Y
100492212,2,100,20,24/12/2025,0,,-25,Y,Y
100492219,2,100,20,24/12/2025,0,,-25,Y,Y
100492453,2,100,20,24/12/2025,0,,-25,Y,Y
100492457,2,100,20,24/12/2025,0,,-25,Y,Y
100492459,2,100,20,24/12/2025,0,,-25,Y,Y
100492475,2,100,20,24/12/2025,0,,-25,Y,Y
100492494,2,100,20,24/12/2025,0,,-25,Y,Y
100492501,2,100,20,24/12/2025,0,,-25,Y,Y
100492510,2,100,20,24/12/2025,0,,-25,Y,Y
100492521,2,100,20,24/12/2025,0,,-25,Y,Y
100492541,2,100,20,24/12/2025,0,,-25,Y,Y
100492542,2,100,20,24/12/2025,0,,-25,Y,Y
100492738,2,100,20,24/12/2025,0,,-25,Y,Y
100492744,2,100,20,24/12/2025,0,,-25,Y,Y
100492781,2,100,20,24/12/2025,0,,-25,Y,Y
100492790,2,100,20,24/12/2025,0,,-25,Y,Y
100492793,2,100,20,24/12/2025,0,,-25,Y,Y
100492810,2,100,20,24/12/2025,0,,-25,Y,Y
100492832,2,100,20,24/12/2025,0,,-25,Y,Y
100492891,2,100,20,24/12/2025,0,,-25,Y,Y
100492900,2,100,20,24/12/2025,0,,-25,Y,Y
100492982,2,100,20,24/12/2025,0,,-25,Y,Y
100492988,2,100,20,24/12/2025,0,,-25,Y,Y
100493016,2,100,20,24/12/2025,0,,-25,Y,Y
100493019,2,100,20,24/12/2025,0,,-25,Y,Y
100493021,2,100,20,24/12/2025,0,,-25,Y,Y
100493030,2,100,20,24/12/2025,0,,-25,Y,Y
100493032,2,100,20,24/12/2025,0,,-25,Y,Y
100493035,2,100,20,24/12/2025,0,,-25,Y,Y
100493042,2,100,20,24/12/2025,0,,-25,Y,Y
100493043,2,100,20,24/12/2025,0,,-25,Y,Y
100493306,2,100,20,24/12/2025,0,,-25,Y,Y
100493307,2,100,20,24/12/2025,0,,-25,Y,Y
100493438,2,100,20,24/12/2025,0,,-25,Y,Y
100494013,2,100,20,24/12/2025,0,,-25,Y,Y
100494014,2,100,20,24/12/2025,0,,-25,Y,Y
100494016,2,100,20,24/12/2025,0,,-25,Y,Y
100494033,2,100,20,24/12/2025,0,,-25,Y,Y
100494048,2,100,20,24/12/2025,0,,-25,Y,Y
100494062,2,100,20,24/12/2025,0,,-25,Y,Y
100494063,2,100,20,24/12/2025,0,,-25,Y,Y
100494075,2,100,20,24/12/2025,0,,-25,Y,Y
100494079,2,100,20,24/12/2025,0,,-25,Y,Y
100494128,2,100,20,24/12/2025,0,,-25,Y,Y
100494190,2,100,20,24/12/2025,0,,-25,Y,Y
100494192,2,100,20,24/12/2025,0,,-25,Y,Y
100494193,2,100,20,24/12/2025,0,,-25,Y,Y
100494476,2,100,20,24/12/2025,0,,-25,Y,Y
100494488,2,100,20,24/12/2025,0,,-25,Y,Y
100494498,2,100,20,24/12/2025,0,,-25,Y,Y
100494511,2,100,20,24/12/2025,0,,-25,Y,Y
100494512,2,100,20,24/12/2025,0,,-25,Y,Y
100494514,2,100,20,24/12/2025,0,,-25,Y,Y
100494544,2,100,20,24/12/2025,0,,-25,Y,Y
100494567,2,100,20,24/12/2025,0,,-25,Y,Y
100494588,2,100,20,24/12/2025,0,,-25,Y,Y
100494606,2,100,20,24/12/2025,0,,-25,Y,Y
100494631,2,100,20,24/12/2025,0,,-25,Y,Y
100494641,2,100,20,24/12/2025,0,,-25,Y,Y
100494647,2,100,20,24/12/2025,0,,-25,Y,Y
100494649,2,100,20,24/12/2025,0,,-25,Y,Y
100494681,2,100,20,24/12/2025,0,,-25,Y,Y
100494687,2,100,20,24/12/2025,0,,-25,Y,Y
100494688,2,100,20,24/12/2025,0,,-25,Y,Y
100494718,2,100,20,24/12/2025,0,,-25,Y,Y
100494721,2,100,20,24/12/2025,0,,-25,Y,Y
100494740,2,100,20,24/12/2025,0,,-25,Y,Y
100494749,2,100,20,24/12/2025,0,,-25,Y,Y
100494751,2,100,20,24/12/2025,0,,-25,Y,Y
100494991,2,100,20,24/12/2025,0,,-25,Y,Y
100495031,2,100,20,24/12/2025,0,,-25,Y,Y
100495058,2,100,20,24/12/2025,0,,-25,Y,Y
100495076,2,100,20,24/12/2025,0,,-25,Y,Y
100495111,2,100,20,24/12/2025,0,,-25,Y,Y
100495116,2,100,20,24/12/2025,0,,-25,Y,Y
100495144,2,100,20,24/12/2025,0,,-25,Y,Y
100495157,2,100,20,24/12/2025,0,,-25,Y,Y
100495163,2,100,20,24/12/2025,0,,-25,Y,Y
100495319,2,100,20,24/12/2025,0,,-25,Y,Y
100495325,2,100,20,24/12/2025,0,,-25,Y,Y
100495327,2,100,20,24/12/2025,0,,-25,Y,Y
100495333,2,100,20,24/12/2025,0,,-25,Y,Y
100495368,2,100,20,24/12/2025,0,,-25,Y,Y
100495387,2,100,20,24/12/2025,0,,-25,Y,Y
100495523,2,100,20,24/12/2025,0,,-25,Y,Y
100495525,2,100,20,24/12/2025,0,,-25,Y,Y
100495529,2,100,20,24/12/2025,0,,-25,Y,Y
100495676,2,100,20,24/12/2025,0,,-25,Y,Y
100495748,2,100,20,24/12/2025,0,,-25,Y,Y
100495769,2,100,20,24/12/2025,0,,-25,Y,Y
100495787,2,100,20,24/12/2025,0,,-25,Y,Y
100495816,2,100,20,24/12/2025,0,,-25,Y,Y
100495826,2,100,20,24/12/2025,0,,-25,Y,Y
100495921,2,100,20,24/12/2025,0,,-25,Y,Y
100495927,2,100,20,24/12/2025,0,,-25,Y,Y
