Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109003959,2,100,20,24/12/2025,0,,-25,Y,Y
109004978,2,100,20,24/12/2025,0,,-25,Y,Y
109013388,2,100,20,24/12/2025,0,,-25,Y,Y
109018391,2,100,20,24/12/2025,0,,-25,Y,Y
109028351,2,100,20,24/12/2025,0,,-25,Y,Y
109043636,2,100,20,24/12/2025,0,,-25,Y,Y
109043640,2,100,20,24/12/2025,0,,-25,Y,Y
109043641,2,100,20,24/12/2025,0,,-25,Y,Y
109043786,2,100,20,24/12/2025,0,,-25,Y,Y
109044004,2,100,20,24/12/2025,0,,-25,Y,Y
109044005,2,100,20,24/12/2025,0,,-25,Y,Y
109044123,2,100,20,24/12/2025,0,,-25,Y,Y
109044847,2,100,20,24/12/2025,0,,-25,Y,Y
109044877,2,100,20,24/12/2025,0,,-25,Y,Y
109044893,2,100,20,24/12/2025,0,,-25,Y,Y
109045016,2,100,20,24/12/2025,0,,-25,Y,Y
109073343,2,100,20,24/12/2025,0,,-25,Y,Y
109078511,2,100,20,24/12/2025,0,,-25,Y,Y
109078908,2,100,20,24/12/2025,0,,-25,Y,Y
109080859,2,100,20,24/12/2025,0,,-25,Y,Y
109080861,2,100,20,24/12/2025,0,,-25,Y,Y
109080878,2,100,20,24/12/2025,0,,-25,Y,Y
109080905,2,100,20,24/12/2025,0,,-25,Y,Y
109081338,2,100,20,24/12/2025,0,,-25,Y,Y
109081747,2,100,20,24/12/2025,0,,-25,Y,Y
109081751,2,100,20,24/12/2025,0,,-25,Y,Y
109081758,2,100,20,24/12/2025,0,,-25,Y,Y
109109119,2,100,20,24/12/2025,0,,-25,Y,Y
109109292,2,100,20,24/12/2025,0,,-25,Y,Y
109109303,2,100,20,24/12/2025,0,,-25,Y,Y
109129237,2,100,20,24/12/2025,0,,-25,Y,Y
109129253,2,100,20,24/12/2025,0,,-25,Y,Y
109129258,2,100,20,24/12/2025,0,,-25,Y,Y
109129259,2,100,20,24/12/2025,0,,-25,Y,Y
109129311,2,100,20,24/12/2025,0,,-25,Y,Y
109129340,2,100,20,24/12/2025,0,,-25,Y,Y
109143438,2,100,20,24/12/2025,0,,-25,Y,Y
109168713,2,100,20,24/12/2025,0,,-25,Y,Y
109168719,2,100,20,24/12/2025,0,,-25,Y,Y
109169814,2,100,20,24/12/2025,0,,-25,Y,Y
109169817,2,100,20,24/12/2025,0,,-25,Y,Y
109169835,2,100,20,24/12/2025,0,,-25,Y,Y
