Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100472236,2,100,20,24/12/2025,0,,-25,Y,Y
100472246,2,100,20,24/12/2025,0,,-25,Y,Y
100472277,2,100,20,24/12/2025,0,,-25,Y,Y
100472291,2,100,20,24/12/2025,0,,-25,Y,Y
100472292,2,100,20,24/12/2025,0,,-25,Y,Y
100472302,2,100,20,24/12/2025,0,,-25,Y,Y
100472334,2,100,20,24/12/2025,0,,-25,Y,Y
100472399,2,100,20,24/12/2025,0,,-25,Y,Y
100472420,2,100,20,24/12/2025,0,,-25,Y,Y
100472473,2,100,20,24/12/2025,0,,-25,Y,Y
100472476,2,100,20,24/12/2025,0,,-25,Y,Y
100472502,2,100,20,24/12/2025,0,,-25,Y,Y
100472525,2,100,20,24/12/2025,0,,-25,Y,Y
100472550,2,100,20,24/12/2025,0,,-25,Y,Y
100472616,2,100,20,24/12/2025,0,,-25,Y,Y
100472654,2,100,20,24/12/2025,0,,-25,Y,Y
100472664,2,100,20,24/12/2025,0,,-25,Y,Y
100472694,2,100,20,24/12/2025,0,,-25,Y,Y
100472733,2,100,20,24/12/2025,0,,-25,Y,Y
100472758,2,100,20,24/12/2025,0,,-25,Y,Y
100472763,2,100,20,24/12/2025,0,,-25,Y,Y
100472810,2,100,20,24/12/2025,0,,-25,Y,Y
100472842,2,100,20,24/12/2025,0,,-25,Y,Y
100472847,2,100,20,24/12/2025,0,,-25,Y,Y
100472883,2,100,20,24/12/2025,0,,-25,Y,Y
100472903,2,100,20,24/12/2025,0,,-25,Y,Y
100472913,2,100,20,24/12/2025,0,,-25,Y,Y
100472929,2,100,20,24/12/2025,0,,-25,Y,Y
100472999,2,100,20,24/12/2025,0,,-25,Y,Y
100473033,2,100,20,24/12/2025,0,,-25,Y,Y
100473035,2,100,20,24/12/2025,0,,-25,Y,Y
100473037,2,100,20,24/12/2025,0,,-25,Y,Y
100473039,2,100,20,24/12/2025,0,,-25,Y,Y
100473050,2,100,20,24/12/2025,0,,-25,Y,Y
100473054,2,100,20,24/12/2025,0,,-25,Y,Y
100473153,2,100,20,24/12/2025,0,,-25,Y,Y
100473157,2,100,20,24/12/2025,0,,-25,Y,Y
100473228,2,100,20,24/12/2025,0,,-25,Y,Y
100473246,2,100,20,24/12/2025,0,,-25,Y,Y
100473254,2,100,20,24/12/2025,0,,-25,Y,Y
100473275,2,100,20,24/12/2025,0,,-25,Y,Y
100473296,2,100,20,24/12/2025,0,,-25,Y,Y
