Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133669867,2,100,20,24/12/2025,0,,-25,Y,Y
133669878,2,100,20,24/12/2025,0,,-25,Y,Y
133670183,2,100,20,24/12/2025,0,,-25,Y,Y
133670187,2,100,20,24/12/2025,0,,-25,Y,Y
133670331,2,100,20,24/12/2025,0,,-25,Y,Y
133670684,2,100,20,24/12/2025,0,,-25,Y,Y
133670688,2,100,20,24/12/2025,0,,-25,Y,Y
133670700,2,100,20,24/12/2025,0,,-25,Y,Y
133675104,2,100,20,24/12/2025,0,,-25,Y,Y
133675109,2,100,20,24/12/2025,0,,-25,Y,Y
133675464,2,100,20,24/12/2025,0,,-25,Y,Y
133675669,2,100,20,24/12/2025,0,,-25,Y,Y
133675670,2,100,20,24/12/2025,0,,-25,Y,Y
133675800,2,100,20,24/12/2025,0,,-25,Y,Y
133676323,2,100,20,24/12/2025,0,,-25,Y,Y
133676583,2,100,20,24/12/2025,0,,-25,Y,Y
133676598,2,100,20,24/12/2025,0,,-25,Y,Y
133676607,2,100,20,24/12/2025,0,,-25,Y,Y
133676618,2,100,20,24/12/2025,0,,-25,Y,Y
133676633,2,100,20,24/12/2025,0,,-25,Y,Y
133677081,2,100,20,24/12/2025,0,,-25,Y,Y
133677088,2,100,20,24/12/2025,0,,-25,Y,Y
133677172,2,100,20,24/12/2025,0,,-25,Y,Y
133678420,2,100,20,24/12/2025,0,,-25,Y,Y
133680959,2,100,20,24/12/2025,0,,-25,Y,Y
133680976,2,100,20,24/12/2025,0,,-25,Y,Y
133681174,2,100,20,24/12/2025,0,,-25,Y,Y
133681193,2,100,20,24/12/2025,0,,-25,Y,Y
133681196,2,100,20,24/12/2025,0,,-25,Y,Y
133681967,2,100,20,24/12/2025,0,,-25,Y,Y
133681971,2,100,20,24/12/2025,0,,-25,Y,Y
133681993,2,100,20,24/12/2025,0,,-25,Y,Y
133682255,2,100,20,24/12/2025,0,,-25,Y,Y
133682256,2,100,20,24/12/2025,0,,-25,Y,Y
133682262,2,100,20,24/12/2025,0,,-25,Y,Y
133682271,2,100,20,24/12/2025,0,,-25,Y,Y
133682274,2,100,20,24/12/2025,0,,-25,Y,Y
133682413,2,100,20,24/12/2025,0,,-25,Y,Y
133682417,2,100,20,24/12/2025,0,,-25,Y,Y
133682429,2,100,20,24/12/2025,0,,-25,Y,Y
133682433,2,100,20,24/12/2025,0,,-25,Y,Y
133682456,2,100,20,24/12/2025,0,,-25,Y,Y
133682473,2,100,20,24/12/2025,0,,-25,Y,Y
133682530,2,100,20,24/12/2025,0,,-25,Y,Y
133683472,2,100,20,24/12/2025,0,,-25,Y,Y
133684083,2,100,20,24/12/2025,0,,-25,Y,Y
133684973,2,100,20,24/12/2025,0,,-25,Y,Y
133684977,2,100,20,24/12/2025,0,,-25,Y,Y
133684979,2,100,20,24/12/2025,0,,-25,Y,Y
133685172,2,100,20,24/12/2025,0,,-25,Y,Y
133685177,2,100,20,24/12/2025,0,,-25,Y,Y
133685184,2,100,20,24/12/2025,0,,-25,Y,Y
133685357,2,100,20,24/12/2025,0,,-25,Y,Y
133685512,2,100,20,24/12/2025,0,,-25,Y,Y
133685519,2,100,20,24/12/2025,0,,-25,Y,Y
133685867,2,100,20,24/12/2025,0,,-25,Y,Y
133685872,2,100,20,24/12/2025,0,,-25,Y,Y
133685878,2,100,20,24/12/2025,0,,-25,Y,Y
133685896,2,100,20,24/12/2025,0,,-25,Y,Y
133686823,2,100,20,24/12/2025,0,,-25,Y,Y
133686826,2,100,20,24/12/2025,0,,-25,Y,Y
133686836,2,100,20,24/12/2025,0,,-25,Y,Y
133686840,2,100,20,24/12/2025,0,,-25,Y,Y
133686846,2,100,20,24/12/2025,0,,-25,Y,Y
133686855,2,100,20,24/12/2025,0,,-25,Y,Y
133687534,2,100,20,24/12/2025,0,,-25,Y,Y
133687644,2,100,20,24/12/2025,0,,-25,Y,Y
133687709,2,100,20,24/12/2025,0,,-25,Y,Y
133687809,2,100,20,24/12/2025,0,,-25,Y,Y
133690117,2,100,20,24/12/2025,0,,-25,Y,Y
133690902,2,100,20,24/12/2025,0,,-25,Y,Y
133691020,2,100,20,24/12/2025,0,,-25,Y,Y
133691030,2,100,20,24/12/2025,0,,-25,Y,Y
133691207,2,100,20,24/12/2025,0,,-25,Y,Y
133691210,2,100,20,24/12/2025,0,,-25,Y,Y
133691935,2,100,20,24/12/2025,0,,-25,Y,Y
133693143,2,100,20,24/12/2025,0,,-25,Y,Y
133693341,2,100,20,24/12/2025,0,,-25,Y,Y
133693347,2,100,20,24/12/2025,0,,-25,Y,Y
133694262,2,100,20,24/12/2025,0,,-25,Y,Y
133694263,2,100,20,24/12/2025,0,,-25,Y,Y
133694337,2,100,20,24/12/2025,0,,-25,Y,Y
133696379,2,100,20,24/12/2025,0,,-25,Y,Y
133700688,2,100,20,24/12/2025,0,,-25,Y,Y
133704737,2,100,20,24/12/2025,0,,-25,Y,Y
133704806,2,100,20,24/12/2025,0,,-25,Y,Y
133709909,2,100,20,24/12/2025,0,,-25,Y,Y
133709912,2,100,20,24/12/2025,0,,-25,Y,Y
133710163,2,100,20,24/12/2025,0,,-25,Y,Y
133710165,2,100,20,24/12/2025,0,,-25,Y,Y
133710249,2,100,20,24/12/2025,0,,-25,Y,Y
133711399,2,100,20,24/12/2025,0,,-25,Y,Y
133711410,2,100,20,24/12/2025,0,,-25,Y,Y
133711413,2,100,20,24/12/2025,0,,-25,Y,Y
133712128,2,100,20,24/12/2025,0,,-25,Y,Y
133712145,2,100,20,24/12/2025,0,,-25,Y,Y
133712164,2,100,20,24/12/2025,0,,-25,Y,Y
133712362,2,100,20,24/12/2025,0,,-25,Y,Y
133712377,2,100,20,24/12/2025,0,,-25,Y,Y
133712393,2,100,20,24/12/2025,0,,-25,Y,Y
133712409,2,100,20,24/12/2025,0,,-25,Y,Y
133712411,2,100,20,24/12/2025,0,,-25,Y,Y
133712418,2,100,20,24/12/2025,0,,-25,Y,Y
133712421,2,100,20,24/12/2025,0,,-25,Y,Y
133712422,2,100,20,24/12/2025,0,,-25,Y,Y
133714650,2,100,20,24/12/2025,0,,-25,Y,Y
133714670,2,100,20,24/12/2025,0,,-25,Y,Y
133714845,2,100,20,24/12/2025,0,,-25,Y,Y
133714908,2,100,20,24/12/2025,0,,-25,Y,Y
133716494,2,100,20,24/12/2025,0,,-25,Y,Y
133716863,2,100,20,24/12/2025,0,,-25,Y,Y
133716868,2,100,20,24/12/2025,0,,-25,Y,Y
133717018,2,100,20,24/12/2025,0,,-25,Y,Y
133717129,2,100,20,24/12/2025,0,,-25,Y,Y
133717569,2,100,20,24/12/2025,0,,-25,Y,Y
133717599,2,100,20,24/12/2025,0,,-25,Y,Y
133718399,2,100,20,24/12/2025,0,,-25,Y,Y
133718436,2,100,20,24/12/2025,0,,-25,Y,Y
133718445,2,100,20,24/12/2025,0,,-25,Y,Y
133719246,2,100,20,24/12/2025,0,,-25,Y,Y
133719253,2,100,20,24/12/2025,0,,-25,Y,Y
133719266,2,100,20,24/12/2025,0,,-25,Y,Y
133719990,2,100,20,24/12/2025,0,,-25,Y,Y
133720758,2,100,20,24/12/2025,0,,-25,Y,Y
133720760,2,100,20,24/12/2025,0,,-25,Y,Y
133721000,2,100,20,24/12/2025,0,,-25,Y,Y
133721033,2,100,20,24/12/2025,0,,-25,Y,Y
133721070,2,100,20,24/12/2025,0,,-25,Y,Y
133721447,2,100,20,24/12/2025,0,,-25,Y,Y
133721524,2,100,20,24/12/2025,0,,-25,Y,Y
133724591,2,100,20,24/12/2025,0,,-25,Y,Y
133724598,2,100,20,24/12/2025,0,,-25,Y,Y
133725507,2,100,20,24/12/2025,0,,-25,Y,Y
133725510,2,100,20,24/12/2025,0,,-25,Y,Y
133725517,2,100,20,24/12/2025,0,,-25,Y,Y
133725811,2,100,20,24/12/2025,0,,-25,Y,Y
133726088,2,100,20,24/12/2025,0,,-25,Y,Y
133726096,2,100,20,24/12/2025,0,,-25,Y,Y
133726616,2,100,20,24/12/2025,0,,-25,Y,Y
133727257,2,100,20,24/12/2025,0,,-25,Y,Y
133727261,2,100,20,24/12/2025,0,,-25,Y,Y
133727418,2,100,20,24/12/2025,0,,-25,Y,Y
133727740,2,100,20,24/12/2025,0,,-25,Y,Y
133727743,2,100,20,24/12/2025,0,,-25,Y,Y
133728027,2,100,20,24/12/2025,0,,-25,Y,Y
133728724,2,100,20,24/12/2025,0,,-25,Y,Y
133728732,2,100,20,24/12/2025,0,,-25,Y,Y
133729831,2,100,20,24/12/2025,0,,-25,Y,Y
133729833,2,100,20,24/12/2025,0,,-25,Y,Y
133729869,2,100,20,24/12/2025,0,,-25,Y,Y
133729883,2,100,20,24/12/2025,0,,-25,Y,Y
133729913,2,100,20,24/12/2025,0,,-25,Y,Y
133729971,2,100,20,24/12/2025,0,,-25,Y,Y
133730003,2,100,20,24/12/2025,0,,-25,Y,Y
133734669,2,100,20,24/12/2025,0,,-25,Y,Y
133734708,2,100,20,24/12/2025,0,,-25,Y,Y
133735231,2,100,20,24/12/2025,0,,-25,Y,Y
133736057,2,100,20,24/12/2025,0,,-25,Y,Y
133737732,2,100,20,24/12/2025,0,,-25,Y,Y
133738832,2,100,20,24/12/2025,0,,-25,Y,Y
133738842,2,100,20,24/12/2025,0,,-25,Y,Y
133739181,2,100,20,24/12/2025,0,,-25,Y,Y
133739242,2,100,20,24/12/2025,0,,-25,Y,Y
133740061,2,100,20,24/12/2025,0,,-25,Y,Y
133741245,2,100,20,24/12/2025,0,,-25,Y,Y
133741247,2,100,20,24/12/2025,0,,-25,Y,Y
133744280,2,100,20,24/12/2025,0,,-25,Y,Y
133744282,2,100,20,24/12/2025,0,,-25,Y,Y
133744288,2,100,20,24/12/2025,0,,-25,Y,Y
133744799,2,100,20,24/12/2025,0,,-25,Y,Y
133744811,2,100,20,24/12/2025,0,,-25,Y,Y
133744820,2,100,20,24/12/2025,0,,-25,Y,Y
133744822,2,100,20,24/12/2025,0,,-25,Y,Y
133744848,2,100,20,24/12/2025,0,,-25,Y,Y
133744849,2,100,20,24/12/2025,0,,-25,Y,Y
133746438,2,100,20,24/12/2025,0,,-25,Y,Y
133746446,2,100,20,24/12/2025,0,,-25,Y,Y
133746451,2,100,20,24/12/2025,0,,-25,Y,Y
133746508,2,100,20,24/12/2025,0,,-25,Y,Y
133746866,2,100,20,24/12/2025,0,,-25,Y,Y
133746887,2,100,20,24/12/2025,0,,-25,Y,Y
133747227,2,100,20,24/12/2025,0,,-25,Y,Y
133747426,2,100,20,24/12/2025,0,,-25,Y,Y
133747524,2,100,20,24/12/2025,0,,-25,Y,Y
133750263,2,100,20,24/12/2025,0,,-25,Y,Y
133750408,2,100,20,24/12/2025,0,,-25,Y,Y
133763074,2,100,20,24/12/2025,0,,-25,Y,Y
133763079,2,100,20,24/12/2025,0,,-25,Y,Y
133766163,2,100,20,24/12/2025,0,,-25,Y,Y
133766711,2,100,20,24/12/2025,0,,-25,Y,Y
133766808,2,100,20,24/12/2025,0,,-25,Y,Y
133766809,2,100,20,24/12/2025,0,,-25,Y,Y
133766816,2,100,20,24/12/2025,0,,-25,Y,Y
133766817,2,100,20,24/12/2025,0,,-25,Y,Y
133766818,2,100,20,24/12/2025,0,,-25,Y,Y
133766820,2,100,20,24/12/2025,0,,-25,Y,Y
133766825,2,100,20,24/12/2025,0,,-25,Y,Y
133766843,2,100,20,24/12/2025,0,,-25,Y,Y
133766844,2,100,20,24/12/2025,0,,-25,Y,Y
133767252,2,100,20,24/12/2025,0,,-25,Y,Y
133767261,2,100,20,24/12/2025,0,,-25,Y,Y
133767382,2,100,20,24/12/2025,0,,-25,Y,Y
133767391,2,100,20,24/12/2025,0,,-25,Y,Y
133767394,2,100,20,24/12/2025,0,,-25,Y,Y
133768255,2,100,20,24/12/2025,0,,-25,Y,Y
133768519,2,100,20,24/12/2025,0,,-25,Y,Y
133769303,2,100,20,24/12/2025,0,,-25,Y,Y
133769305,2,100,20,24/12/2025,0,,-25,Y,Y
133769316,2,100,20,24/12/2025,0,,-25,Y,Y
133769320,2,100,20,24/12/2025,0,,-25,Y,Y
133769333,2,100,20,24/12/2025,0,,-25,Y,Y
133775621,2,100,20,24/12/2025,0,,-25,Y,Y
133775645,2,100,20,24/12/2025,0,,-25,Y,Y
133776320,2,100,20,24/12/2025,0,,-25,Y,Y
133776701,2,100,20,24/12/2025,0,,-25,Y,Y
133776722,2,100,20,24/12/2025,0,,-25,Y,Y
133776728,2,100,20,24/12/2025,0,,-25,Y,Y
133776729,2,100,20,24/12/2025,0,,-25,Y,Y
133776745,2,100,20,24/12/2025,0,,-25,Y,Y
133776756,2,100,20,24/12/2025,0,,-25,Y,Y
133776758,2,100,20,24/12/2025,0,,-25,Y,Y
133777467,2,100,20,24/12/2025,0,,-25,Y,Y
133777563,2,100,20,24/12/2025,0,,-25,Y,Y
133777746,2,100,20,24/12/2025,0,,-25,Y,Y
133777750,2,100,20,24/12/2025,0,,-25,Y,Y
133778714,2,100,20,24/12/2025,0,,-25,Y,Y
133778716,2,100,20,24/12/2025,0,,-25,Y,Y
133778900,2,100,20,24/12/2025,0,,-25,Y,Y
133780505,2,100,20,24/12/2025,0,,-25,Y,Y
133784732,2,100,20,24/12/2025,0,,-25,Y,Y
133784738,2,100,20,24/12/2025,0,,-25,Y,Y
133784755,2,100,20,24/12/2025,0,,-25,Y,Y
133784757,2,100,20,24/12/2025,0,,-25,Y,Y
133785343,2,100,20,24/12/2025,0,,-25,Y,Y
133792239,2,100,20,24/12/2025,0,,-25,Y,Y
133792469,2,100,20,24/12/2025,0,,-25,Y,Y
133792531,2,100,20,24/12/2025,0,,-25,Y,Y
133792679,2,100,20,24/12/2025,0,,-25,Y,Y
133792734,2,100,20,24/12/2025,0,,-25,Y,Y
133792744,2,100,20,24/12/2025,0,,-25,Y,Y
133793676,2,100,20,24/12/2025,0,,-25,Y,Y
133793743,2,100,20,24/12/2025,0,,-25,Y,Y
133794134,2,100,20,24/12/2025,0,,-25,Y,Y
133794317,2,100,20,24/12/2025,0,,-25,Y,Y
133801903,2,100,20,24/12/2025,0,,-25,Y,Y
133801911,2,100,20,24/12/2025,0,,-25,Y,Y
133801914,2,100,20,24/12/2025,0,,-25,Y,Y
133801947,2,100,20,24/12/2025,0,,-25,Y,Y
133802378,2,100,20,24/12/2025,0,,-25,Y,Y
133802662,2,100,20,24/12/2025,0,,-25,Y,Y
133802663,2,100,20,24/12/2025,0,,-25,Y,Y
133802825,2,100,20,24/12/2025,0,,-25,Y,Y
133803295,2,100,20,24/12/2025,0,,-25,Y,Y
133803349,2,100,20,24/12/2025,0,,-25,Y,Y
133803364,2,100,20,24/12/2025,0,,-25,Y,Y
133803373,2,100,20,24/12/2025,0,,-25,Y,Y
133804198,2,100,20,24/12/2025,0,,-25,Y,Y
133804201,2,100,20,24/12/2025,0,,-25,Y,Y
133804203,2,100,20,24/12/2025,0,,-25,Y,Y
133804458,2,100,20,24/12/2025,0,,-25,Y,Y
133806799,2,100,20,24/12/2025,0,,-25,Y,Y
133806833,2,100,20,24/12/2025,0,,-25,Y,Y
133806855,2,100,20,24/12/2025,0,,-25,Y,Y
133806856,2,100,20,24/12/2025,0,,-25,Y,Y
133806861,2,100,20,24/12/2025,0,,-25,Y,Y
133806868,2,100,20,24/12/2025,0,,-25,Y,Y
133806891,2,100,20,24/12/2025,0,,-25,Y,Y
133806921,2,100,20,24/12/2025,0,,-25,Y,Y
133807654,2,100,20,24/12/2025,0,,-25,Y,Y
133808118,2,100,20,24/12/2025,0,,-25,Y,Y
133808539,2,100,20,24/12/2025,0,,-25,Y,Y
133809312,2,100,20,24/12/2025,0,,-25,Y,Y
133809316,2,100,20,24/12/2025,0,,-25,Y,Y
133812259,2,100,20,24/12/2025,0,,-25,Y,Y
133812882,2,100,20,24/12/2025,0,,-25,Y,Y
133812885,2,100,20,24/12/2025,0,,-25,Y,Y
133812888,2,100,20,24/12/2025,0,,-25,Y,Y
133812929,2,100,20,24/12/2025,0,,-25,Y,Y
133812951,2,100,20,24/12/2025,0,,-25,Y,Y
133813238,2,100,20,24/12/2025,0,,-25,Y,Y
133813256,2,100,20,24/12/2025,0,,-25,Y,Y
133813693,2,100,20,24/12/2025,0,,-25,Y,Y
133813706,2,100,20,24/12/2025,0,,-25,Y,Y
133813758,2,100,20,24/12/2025,0,,-25,Y,Y
133813760,2,100,20,24/12/2025,0,,-25,Y,Y
133813768,2,100,20,24/12/2025,0,,-25,Y,Y
133813769,2,100,20,24/12/2025,0,,-25,Y,Y
133813774,2,100,20,24/12/2025,0,,-25,Y,Y
133821783,2,100,20,24/12/2025,0,,-25,Y,Y
133821786,2,100,20,24/12/2025,0,,-25,Y,Y
133821800,2,100,20,24/12/2025,0,,-25,Y,Y
133821814,2,100,20,24/12/2025,0,,-25,Y,Y
133821816,2,100,20,24/12/2025,0,,-25,Y,Y
133822563,2,100,20,24/12/2025,0,,-25,Y,Y
133822916,2,100,20,24/12/2025,0,,-25,Y,Y
133822925,2,100,20,24/12/2025,0,,-25,Y,Y
133822936,2,100,20,24/12/2025,0,,-25,Y,Y
133823495,2,100,20,24/12/2025,0,,-25,Y,Y
133823532,2,100,20,24/12/2025,0,,-25,Y,Y
133823536,2,100,20,24/12/2025,0,,-25,Y,Y
133823568,2,100,20,24/12/2025,0,,-25,Y,Y
133824103,2,100,20,24/12/2025,0,,-25,Y,Y
133824110,2,100,20,24/12/2025,0,,-25,Y,Y
133824136,2,100,20,24/12/2025,0,,-25,Y,Y
133824152,2,100,20,24/12/2025,0,,-25,Y,Y
133824678,2,100,20,24/12/2025,0,,-25,Y,Y
133824688,2,100,20,24/12/2025,0,,-25,Y,Y
133824994,2,100,20,24/12/2025,0,,-25,Y,Y
133825330,2,100,20,24/12/2025,0,,-25,Y,Y
133829654,2,100,20,24/12/2025,0,,-25,Y,Y
133829661,2,100,20,24/12/2025,0,,-25,Y,Y
133829667,2,100,20,24/12/2025,0,,-25,Y,Y
133829680,2,100,20,24/12/2025,0,,-25,Y,Y
133829683,2,100,20,24/12/2025,0,,-25,Y,Y
133829687,2,100,20,24/12/2025,0,,-25,Y,Y
133829708,2,100,20,24/12/2025,0,,-25,Y,Y
133829740,2,100,20,24/12/2025,0,,-25,Y,Y
133829744,2,100,20,24/12/2025,0,,-25,Y,Y
133829754,2,100,20,24/12/2025,0,,-25,Y,Y
133829767,2,100,20,24/12/2025,0,,-25,Y,Y
133829781,2,100,20,24/12/2025,0,,-25,Y,Y
133829783,2,100,20,24/12/2025,0,,-25,Y,Y
133830172,2,100,20,24/12/2025,0,,-25,Y,Y
133830433,2,100,20,24/12/2025,0,,-25,Y,Y
133831061,2,100,20,24/12/2025,0,,-25,Y,Y
133831062,2,100,20,24/12/2025,0,,-25,Y,Y
133831073,2,100,20,24/12/2025,0,,-25,Y,Y
133831078,2,100,20,24/12/2025,0,,-25,Y,Y
133831093,2,100,20,24/12/2025,0,,-25,Y,Y
133831111,2,100,20,24/12/2025,0,,-25,Y,Y
133831131,2,100,20,24/12/2025,0,,-25,Y,Y
133831138,2,100,20,24/12/2025,0,,-25,Y,Y
133831143,2,100,20,24/12/2025,0,,-25,Y,Y
133831150,2,100,20,24/12/2025,0,,-25,Y,Y
133832268,2,100,20,24/12/2025,0,,-25,Y,Y
133832555,2,100,20,24/12/2025,0,,-25,Y,Y
133833355,2,100,20,24/12/2025,0,,-25,Y,Y
133833370,2,100,20,24/12/2025,0,,-25,Y,Y
133833371,2,100,20,24/12/2025,0,,-25,Y,Y
133833378,2,100,20,24/12/2025,0,,-25,Y,Y
133835389,2,100,20,24/12/2025,0,,-25,Y,Y
133835507,2,100,20,24/12/2025,0,,-25,Y,Y
133835544,2,100,20,24/12/2025,0,,-25,Y,Y
133835556,2,100,20,24/12/2025,0,,-25,Y,Y
133835600,2,100,20,24/12/2025,0,,-25,Y,Y
133835612,2,100,20,24/12/2025,0,,-25,Y,Y
133835733,2,100,20,24/12/2025,0,,-25,Y,Y
133835858,2,100,20,24/12/2025,0,,-25,Y,Y
133835868,2,100,20,24/12/2025,0,,-25,Y,Y
133837835,2,100,20,24/12/2025,0,,-25,Y,Y
133837902,2,100,20,24/12/2025,0,,-25,Y,Y
133837928,2,100,20,24/12/2025,0,,-25,Y,Y
133837932,2,100,20,24/12/2025,0,,-25,Y,Y
133837946,2,100,20,24/12/2025,0,,-25,Y,Y
133837982,2,100,20,24/12/2025,0,,-25,Y,Y
133840755,2,100,20,24/12/2025,0,,-25,Y,Y
133840850,2,100,20,24/12/2025,0,,-25,Y,Y
133840872,2,100,20,24/12/2025,0,,-25,Y,Y
133840874,2,100,20,24/12/2025,0,,-25,Y,Y
133840924,2,100,20,24/12/2025,0,,-25,Y,Y
133840962,2,100,20,24/12/2025,0,,-25,Y,Y
133841041,2,100,20,24/12/2025,0,,-25,Y,Y
133841047,2,100,20,24/12/2025,0,,-25,Y,Y
133841105,2,100,20,24/12/2025,0,,-25,Y,Y
133841109,2,100,20,24/12/2025,0,,-25,Y,Y
133841115,2,100,20,24/12/2025,0,,-25,Y,Y
133841514,2,100,20,24/12/2025,0,,-25,Y,Y
133841530,2,100,20,24/12/2025,0,,-25,Y,Y
133841532,2,100,20,24/12/2025,0,,-25,Y,Y
133843770,2,100,20,24/12/2025,0,,-25,Y,Y
133843777,2,100,20,24/12/2025,0,,-25,Y,Y
133843859,2,100,20,24/12/2025,0,,-25,Y,Y
133843967,2,100,20,24/12/2025,0,,-25,Y,Y
133845562,2,100,20,24/12/2025,0,,-25,Y,Y
133845907,2,100,20,24/12/2025,0,,-25,Y,Y
133845933,2,100,20,24/12/2025,0,,-25,Y,Y
133848213,2,100,20,24/12/2025,0,,-25,Y,Y
133848531,2,100,20,24/12/2025,0,,-25,Y,Y
133848534,2,100,20,24/12/2025,0,,-25,Y,Y
133848570,2,100,20,24/12/2025,0,,-25,Y,Y
133848910,2,100,20,24/12/2025,0,,-25,Y,Y
133848911,2,100,20,24/12/2025,0,,-25,Y,Y
133848924,2,100,20,24/12/2025,0,,-25,Y,Y
133852912,2,100,20,24/12/2025,0,,-25,Y,Y
133855466,2,100,20,24/12/2025,0,,-25,Y,Y
133855604,2,100,20,24/12/2025,0,,-25,Y,Y
133855703,2,100,20,24/12/2025,0,,-25,Y,Y
133855705,2,100,20,24/12/2025,0,,-25,Y,Y
133856463,2,100,20,24/12/2025,0,,-25,Y,Y
133856477,2,100,20,24/12/2025,0,,-25,Y,Y
133856785,2,100,20,24/12/2025,0,,-25,Y,Y
133859004,2,100,20,24/12/2025,0,,-25,Y,Y
133859048,2,100,20,24/12/2025,0,,-25,Y,Y
133859055,2,100,20,24/12/2025,0,,-25,Y,Y
133859103,2,100,20,24/12/2025,0,,-25,Y,Y
133859438,2,100,20,24/12/2025,0,,-25,Y,Y
133859449,2,100,20,24/12/2025,0,,-25,Y,Y
133859459,2,100,20,24/12/2025,0,,-25,Y,Y
133859498,2,100,20,24/12/2025,0,,-25,Y,Y
133859507,2,100,20,24/12/2025,0,,-25,Y,Y
133859514,2,100,20,24/12/2025,0,,-25,Y,Y
133860284,2,100,20,24/12/2025,0,,-25,Y,Y
133860468,2,100,20,24/12/2025,0,,-25,Y,Y
133860952,2,100,20,24/12/2025,0,,-25,Y,Y
133861444,2,100,20,24/12/2025,0,,-25,Y,Y
133861666,2,100,20,24/12/2025,0,,-25,Y,Y
133862972,2,100,20,24/12/2025,0,,-25,Y,Y
133864738,2,100,20,24/12/2025,0,,-25,Y,Y
133865303,2,100,20,24/12/2025,0,,-25,Y,Y
133865854,2,100,20,24/12/2025,0,,-25,Y,Y
133865857,2,100,20,24/12/2025,0,,-25,Y,Y
133865912,2,100,20,24/12/2025,0,,-25,Y,Y
133865927,2,100,20,24/12/2025,0,,-25,Y,Y
133865929,2,100,20,24/12/2025,0,,-25,Y,Y
133866721,2,100,20,24/12/2025,0,,-25,Y,Y
133866722,2,100,20,24/12/2025,0,,-25,Y,Y
133866735,2,100,20,24/12/2025,0,,-25,Y,Y
133867099,2,100,20,24/12/2025,0,,-25,Y,Y
133867994,2,100,20,24/12/2025,0,,-25,Y,Y
133868005,2,100,20,24/12/2025,0,,-25,Y,Y
133868782,2,100,20,24/12/2025,0,,-25,Y,Y
133872818,2,100,20,24/12/2025,0,,-25,Y,Y
133873007,2,100,20,24/12/2025,0,,-25,Y,Y
133875637,2,100,20,24/12/2025,0,,-25,Y,Y
133879770,2,100,20,24/12/2025,0,,-25,Y,Y
133879779,2,100,20,24/12/2025,0,,-25,Y,Y
133880364,2,100,20,24/12/2025,0,,-25,Y,Y
133880366,2,100,20,24/12/2025,0,,-25,Y,Y
133880374,2,100,20,24/12/2025,0,,-25,Y,Y
133880989,2,100,20,24/12/2025,0,,-25,Y,Y
133884551,2,100,20,24/12/2025,0,,-25,Y,Y
133885608,2,100,20,24/12/2025,0,,-25,Y,Y
133885708,2,100,20,24/12/2025,0,,-25,Y,Y
133885722,2,100,20,24/12/2025,0,,-25,Y,Y
133885806,2,100,20,24/12/2025,0,,-25,Y,Y
133885820,2,100,20,24/12/2025,0,,-25,Y,Y
133886440,2,100,20,24/12/2025,0,,-25,Y,Y
133886444,2,100,20,24/12/2025,0,,-25,Y,Y
133886492,2,100,20,24/12/2025,0,,-25,Y,Y
133886503,2,100,20,24/12/2025,0,,-25,Y,Y
133887376,2,100,20,24/12/2025,0,,-25,Y,Y
133887377,2,100,20,24/12/2025,0,,-25,Y,Y
133887395,2,100,20,24/12/2025,0,,-25,Y,Y
133887541,2,100,20,24/12/2025,0,,-25,Y,Y
133888185,2,100,20,24/12/2025,0,,-25,Y,Y
133888479,2,100,20,24/12/2025,0,,-25,Y,Y
133890018,2,100,20,24/12/2025,0,,-25,Y,Y
133890223,2,100,20,24/12/2025,0,,-25,Y,Y
133890395,2,100,20,24/12/2025,0,,-25,Y,Y
133890466,2,100,20,24/12/2025,0,,-25,Y,Y
133890503,2,100,20,24/12/2025,0,,-25,Y,Y
133890569,2,100,20,24/12/2025,0,,-25,Y,Y
133892749,2,100,20,24/12/2025,0,,-25,Y,Y
133892830,2,100,20,24/12/2025,0,,-25,Y,Y
133897739,2,100,20,24/12/2025,0,,-25,Y,Y
133897982,2,100,20,24/12/2025,0,,-25,Y,Y
133898041,2,100,20,24/12/2025,0,,-25,Y,Y
133898068,2,100,20,24/12/2025,0,,-25,Y,Y
133898800,2,100,20,24/12/2025,0,,-25,Y,Y
133898840,2,100,20,24/12/2025,0,,-25,Y,Y
133906037,2,100,20,24/12/2025,0,,-25,Y,Y
133906044,2,100,20,24/12/2025,0,,-25,Y,Y
133906242,2,100,20,24/12/2025,0,,-25,Y,Y
133907512,2,100,20,24/12/2025,0,,-25,Y,Y
133907515,2,100,20,24/12/2025,0,,-25,Y,Y
133907522,2,100,20,24/12/2025,0,,-25,Y,Y
133907524,2,100,20,24/12/2025,0,,-25,Y,Y
133908384,2,100,20,24/12/2025,0,,-25,Y,Y
133908532,2,100,20,24/12/2025,0,,-25,Y,Y
133908577,2,100,20,24/12/2025,0,,-25,Y,Y
133912806,2,100,20,24/12/2025,0,,-25,Y,Y
133912827,2,100,20,24/12/2025,0,,-25,Y,Y
133912842,2,100,20,24/12/2025,0,,-25,Y,Y
133915030,2,100,20,24/12/2025,0,,-25,Y,Y
133915353,2,100,20,24/12/2025,0,,-25,Y,Y
133915360,2,100,20,24/12/2025,0,,-25,Y,Y
133915533,2,100,20,24/12/2025,0,,-25,Y,Y
133916606,2,100,20,24/12/2025,0,,-25,Y,Y
133917652,2,100,20,24/12/2025,0,,-25,Y,Y
133917749,2,100,20,24/12/2025,0,,-25,Y,Y
