Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132290492,2,100,20,24/12/2025,0,,-25,Y,Y
132290494,2,100,20,24/12/2025,0,,-25,Y,Y
132292050,2,100,20,24/12/2025,0,,-25,Y,Y
132292097,2,100,20,24/12/2025,0,,-25,Y,Y
132292104,2,100,20,24/12/2025,0,,-25,Y,Y
132292746,2,100,20,24/12/2025,0,,-25,Y,Y
132292770,2,100,20,24/12/2025,0,,-25,Y,Y
132292791,2,100,20,24/12/2025,0,,-25,Y,Y
132298875,2,100,20,24/12/2025,0,,-25,Y,Y
132298879,2,100,20,24/12/2025,0,,-25,Y,Y
132299295,2,100,20,24/12/2025,0,,-25,Y,Y
132299683,2,100,20,24/12/2025,0,,-25,Y,Y
132299684,2,100,20,24/12/2025,0,,-25,Y,Y
132299685,2,100,20,24/12/2025,0,,-25,Y,Y
132300666,2,100,20,24/12/2025,0,,-25,Y,Y
132300716,2,100,20,24/12/2025,0,,-25,Y,Y
132300865,2,100,20,24/12/2025,0,,-25,Y,Y
132300870,2,100,20,24/12/2025,0,,-25,Y,Y
132301077,2,100,20,24/12/2025,0,,-25,Y,Y
132304252,2,100,20,24/12/2025,0,,-25,Y,Y
132304255,2,100,20,24/12/2025,0,,-25,Y,Y
132304257,2,100,20,24/12/2025,0,,-25,Y,Y
132304284,2,100,20,24/12/2025,0,,-25,Y,Y
132304954,2,100,20,24/12/2025,0,,-25,Y,Y
132304968,2,100,20,24/12/2025,0,,-25,Y,Y
132305007,2,100,20,24/12/2025,0,,-25,Y,Y
132305221,2,100,20,24/12/2025,0,,-25,Y,Y
132305384,2,100,20,24/12/2025,0,,-25,Y,Y
132306238,2,100,20,24/12/2025,0,,-25,Y,Y
132306375,2,100,20,24/12/2025,0,,-25,Y,Y
132306378,2,100,20,24/12/2025,0,,-25,Y,Y
132306385,2,100,20,24/12/2025,0,,-25,Y,Y
132307036,2,100,20,24/12/2025,0,,-25,Y,Y
132307059,2,100,20,24/12/2025,0,,-25,Y,Y
132307062,2,100,20,24/12/2025,0,,-25,Y,Y
132307098,2,100,20,24/12/2025,0,,-25,Y,Y
132309036,2,100,20,24/12/2025,0,,-25,Y,Y
132309040,2,100,20,24/12/2025,0,,-25,Y,Y
132309469,2,100,20,24/12/2025,0,,-25,Y,Y
132309471,2,100,20,24/12/2025,0,,-25,Y,Y
132309618,2,100,20,24/12/2025,0,,-25,Y,Y
132309969,2,100,20,24/12/2025,0,,-25,Y,Y
