Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100363602,2,100,20,24/12/2025,0,,-25,Y,Y
100363626,2,100,20,24/12/2025,0,,-25,Y,Y
100363933,2,100,20,24/12/2025,0,,-25,Y,Y
100364060,2,100,20,24/12/2025,0,,-25,Y,Y
100364096,2,100,20,24/12/2025,0,,-25,Y,Y
100364114,2,100,20,24/12/2025,0,,-25,Y,Y
100364223,2,100,20,24/12/2025,0,,-25,Y,Y
100364265,2,100,20,24/12/2025,0,,-25,Y,Y
100364275,2,100,20,24/12/2025,0,,-25,Y,Y
100364288,2,100,20,24/12/2025,0,,-25,Y,Y
100364454,2,100,20,24/12/2025,0,,-25,Y,Y
100364565,2,100,20,24/12/2025,0,,-25,Y,Y
100364636,2,100,20,24/12/2025,0,,-25,Y,Y
100364780,2,100,20,24/12/2025,0,,-25,Y,Y
100364786,2,100,20,24/12/2025,0,,-25,Y,Y
100364789,2,100,20,24/12/2025,0,,-25,Y,Y
100364790,2,100,20,24/12/2025,0,,-25,Y,Y
100364793,2,100,20,24/12/2025,0,,-25,Y,Y
100364907,2,100,20,24/12/2025,0,,-25,Y,Y
100364925,2,100,20,24/12/2025,0,,-25,Y,Y
100364929,2,100,20,24/12/2025,0,,-25,Y,Y
100364955,2,100,20,24/12/2025,0,,-25,Y,Y
100365067,2,100,20,24/12/2025,0,,-25,Y,Y
100365408,2,100,20,24/12/2025,0,,-25,Y,Y
100365415,2,100,20,24/12/2025,0,,-25,Y,Y
100365436,2,100,20,24/12/2025,0,,-25,Y,Y
100365510,2,100,20,24/12/2025,0,,-25,Y,Y
100365525,2,100,20,24/12/2025,0,,-25,Y,Y
100365571,2,100,20,24/12/2025,0,,-25,Y,Y
100365580,2,100,20,24/12/2025,0,,-25,Y,Y
100365591,2,100,20,24/12/2025,0,,-25,Y,Y
100365614,2,100,20,24/12/2025,0,,-25,Y,Y
100365757,2,100,20,24/12/2025,0,,-25,Y,Y
100365780,2,100,20,24/12/2025,0,,-25,Y,Y
100365799,2,100,20,24/12/2025,0,,-25,Y,Y
100365851,2,100,20,24/12/2025,0,,-25,Y,Y
100365933,2,100,20,24/12/2025,0,,-25,Y,Y
100365944,2,100,20,24/12/2025,0,,-25,Y,Y
100365955,2,100,20,24/12/2025,0,,-25,Y,Y
100365957,2,100,20,24/12/2025,0,,-25,Y,Y
100365958,2,100,20,24/12/2025,0,,-25,Y,Y
100366095,2,100,20,24/12/2025,0,,-25,Y,Y
