Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100803386,2,100,20,24/12/2025,0,,-25,Y,Y
100803415,2,100,20,24/12/2025,0,,-25,Y,Y
100803458,2,100,20,24/12/2025,0,,-25,Y,Y
100803470,2,100,20,24/12/2025,0,,-25,Y,Y
100803497,2,100,20,24/12/2025,0,,-25,Y,Y
100803500,2,100,20,24/12/2025,0,,-25,Y,Y
100803632,2,100,20,24/12/2025,0,,-25,Y,Y
100803665,2,100,20,24/12/2025,0,,-25,Y,Y
100803799,2,100,20,24/12/2025,0,,-25,Y,Y
100804097,2,100,20,24/12/2025,0,,-25,Y,Y
100804151,2,100,20,24/12/2025,0,,-25,Y,Y
100804158,2,100,20,24/12/2025,0,,-25,Y,Y
100804238,2,100,20,24/12/2025,0,,-25,Y,Y
100804250,2,100,20,24/12/2025,0,,-25,Y,Y
100804251,2,100,20,24/12/2025,0,,-25,Y,Y
100804259,2,100,20,24/12/2025,0,,-25,Y,Y
100804312,2,100,20,24/12/2025,0,,-25,Y,Y
100804334,2,100,20,24/12/2025,0,,-25,Y,Y
100804362,2,100,20,24/12/2025,0,,-25,Y,Y
100804468,2,100,20,24/12/2025,0,,-25,Y,Y
100804488,2,100,20,24/12/2025,0,,-25,Y,Y
100804564,2,100,20,24/12/2025,0,,-25,Y,Y
100804607,2,100,20,24/12/2025,0,,-25,Y,Y
100804706,2,100,20,24/12/2025,0,,-25,Y,Y
100804787,2,100,20,24/12/2025,0,,-25,Y,Y
100804789,2,100,20,24/12/2025,0,,-25,Y,Y
100804801,2,100,20,24/12/2025,0,,-25,Y,Y
100804973,2,100,20,24/12/2025,0,,-25,Y,Y
100805011,2,100,20,24/12/2025,0,,-25,Y,Y
100805061,2,100,20,24/12/2025,0,,-25,Y,Y
100805064,2,100,20,24/12/2025,0,,-25,Y,Y
100805114,2,100,20,24/12/2025,0,,-25,Y,Y
100805171,2,100,20,24/12/2025,0,,-25,Y,Y
100805240,2,100,20,24/12/2025,0,,-25,Y,Y
100805241,2,100,20,24/12/2025,0,,-25,Y,Y
100805485,2,100,20,24/12/2025,0,,-25,Y,Y
100805522,2,100,20,24/12/2025,0,,-25,Y,Y
100805534,2,100,20,24/12/2025,0,,-25,Y,Y
100805674,2,100,20,24/12/2025,0,,-25,Y,Y
100805687,2,100,20,24/12/2025,0,,-25,Y,Y
100805711,2,100,20,24/12/2025,0,,-25,Y,Y
100805717,2,100,20,24/12/2025,0,,-25,Y,Y
