Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128920261,2,100,20,24/12/2025,0,,-25,Y,Y
128920276,2,100,20,24/12/2025,0,,-25,Y,Y
128920284,2,100,20,24/12/2025,0,,-25,Y,Y
128920297,2,100,20,24/12/2025,0,,-25,Y,Y
128923719,2,100,20,24/12/2025,0,,-25,Y,Y
128924115,2,100,20,24/12/2025,0,,-25,Y,Y
128924122,2,100,20,24/12/2025,0,,-25,Y,Y
128925290,2,100,20,24/12/2025,0,,-25,Y,Y
128928653,2,100,20,24/12/2025,0,,-25,Y,Y
128928991,2,100,20,24/12/2025,0,,-25,Y,Y
128933632,2,100,20,24/12/2025,0,,-25,Y,Y
128933642,2,100,20,24/12/2025,0,,-25,Y,Y
128934275,2,100,20,24/12/2025,0,,-25,Y,Y
128938893,2,100,20,24/12/2025,0,,-25,Y,Y
128939172,2,100,20,24/12/2025,0,,-25,Y,Y
128939328,2,100,20,24/12/2025,0,,-25,Y,Y
128939493,2,100,20,24/12/2025,0,,-25,Y,Y
128939912,2,100,20,24/12/2025,0,,-25,Y,Y
128939914,2,100,20,24/12/2025,0,,-25,Y,Y
128939921,2,100,20,24/12/2025,0,,-25,Y,Y
128939945,2,100,20,24/12/2025,0,,-25,Y,Y
128939967,2,100,20,24/12/2025,0,,-25,Y,Y
128941261,2,100,20,24/12/2025,0,,-25,Y,Y
128943919,2,100,20,24/12/2025,0,,-25,Y,Y
128945397,2,100,20,24/12/2025,0,,-25,Y,Y
128945402,2,100,20,24/12/2025,0,,-25,Y,Y
128945875,2,100,20,24/12/2025,0,,-25,Y,Y
128945888,2,100,20,24/12/2025,0,,-25,Y,Y
128945982,2,100,20,24/12/2025,0,,-25,Y,Y
128946430,2,100,20,24/12/2025,0,,-25,Y,Y
128946776,2,100,20,24/12/2025,0,,-25,Y,Y
128964036,2,100,20,24/12/2025,0,,-25,Y,Y
128964849,2,100,20,24/12/2025,0,,-25,Y,Y
128964901,2,100,20,24/12/2025,0,,-25,Y,Y
128964932,2,100,20,24/12/2025,0,,-25,Y,Y
128964937,2,100,20,24/12/2025,0,,-25,Y,Y
128968598,2,100,20,24/12/2025,0,,-25,Y,Y
128968599,2,100,20,24/12/2025,0,,-25,Y,Y
128968600,2,100,20,24/12/2025,0,,-25,Y,Y
128968607,2,100,20,24/12/2025,0,,-25,Y,Y
128968901,2,100,20,24/12/2025,0,,-25,Y,Y
128968916,2,100,20,24/12/2025,0,,-25,Y,Y
